# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/161.dat
#       2th_deg             I 
  3.983858e+01    3.553859e+03
  3.984858e+01    3.556253e+03
  3.985859e+01    3.558101e+03
  3.986859e+01    3.554097e+03
  3.987859e+01    3.551995e+03
  3.988859e+01    3.555857e+03
  3.989859e+01    3.557432e+03
  3.990859e+01    3.559656e+03
  3.991859e+01    3.561178e+03
  3.992859e+01    3.560881e+03
  3.993859e+01    3.559277e+03
  3.994859e+01    3.558429e+03
  3.995859e+01    3.559089e+03
  3.996860e+01    3.560250e+03
  3.997860e+01    3.561586e+03
  3.998860e+01    3.563535e+03
  3.999860e+01    3.566930e+03
  4.000860e+01    3.567211e+03
  4.001860e+01    3.570285e+03
  4.002860e+01    3.567809e+03
  4.003860e+01    3.564591e+03
  4.004860e+01    3.567526e+03
  4.005860e+01    3.568319e+03
  4.006860e+01    3.570169e+03
  4.007861e+01    3.572946e+03
  4.008861e+01    3.574366e+03
  4.009861e+01    3.577173e+03
  4.010861e+01    3.577908e+03
  4.011861e+01    3.577777e+03
  4.012861e+01    3.578723e+03
  4.013861e+01    3.576837e+03
  4.014861e+01    3.574836e+03
  4.015861e+01    3.573924e+03
  4.016861e+01    3.572903e+03
  4.017861e+01    3.571938e+03
  4.018862e+01    3.573074e+03
  4.019862e+01    3.572945e+03
  4.020862e+01    3.580535e+03
  4.021862e+01    3.579477e+03
  4.022862e+01    3.574083e+03
  4.023862e+01    3.573618e+03
  4.024862e+01    3.579688e+03
  4.025862e+01    3.586939e+03
  4.026862e+01    3.585701e+03
  4.027862e+01    3.587799e+03
  4.028862e+01    3.592089e+03
  4.029863e+01    3.589987e+03
  4.030863e+01    3.585511e+03
  4.031863e+01    3.586862e+03
  4.032863e+01    3.584806e+03
  4.033863e+01    3.589044e+03
  4.034863e+01    3.587290e+03
  4.035863e+01    3.591445e+03
  4.036863e+01    3.592388e+03
  4.037863e+01    3.588198e+03
  4.038863e+01    3.588620e+03
  4.039863e+01    3.594869e+03
  4.040864e+01    3.594363e+03
  4.041864e+01    3.594751e+03
  4.042864e+01    3.600650e+03
  4.043864e+01    3.603423e+03
  4.044864e+01    3.595390e+03
  4.045864e+01    3.594496e+03
  4.046864e+01    3.595194e+03
  4.047864e+01    3.597070e+03
  4.048864e+01    3.603115e+03
  4.049864e+01    3.603516e+03
  4.050864e+01    3.602551e+03
  4.051865e+01    3.603147e+03
  4.052865e+01    3.601015e+03
  4.053865e+01    3.603414e+03
  4.054865e+01    3.606946e+03
  4.055865e+01    3.608006e+03
  4.056865e+01    3.604508e+03
  4.057865e+01    3.605996e+03
  4.058865e+01    3.608692e+03
  4.059865e+01    3.607064e+03
  4.060865e+01    3.604821e+03
  4.061865e+01    3.609831e+03
  4.062866e+01    3.614807e+03
  4.063866e+01    3.614297e+03
  4.064866e+01    3.612312e+03
  4.065866e+01    3.615566e+03
  4.066866e+01    3.616453e+03
  4.067866e+01    3.614609e+03
  4.068866e+01    3.617164e+03
  4.069866e+01    3.620786e+03
  4.070866e+01    3.623403e+03
  4.071866e+01    3.623008e+03
  4.072866e+01    3.621636e+03
  4.073866e+01    3.621535e+03
  4.074867e+01    3.618537e+03
  4.075867e+01    3.618724e+03
  4.076867e+01    3.619382e+03
  4.077867e+01    3.622408e+03
  4.078867e+01    3.625145e+03
  4.079867e+01    3.622114e+03
  4.080867e+01    3.617680e+03
  4.081867e+01    3.617740e+03
  4.082867e+01    3.627857e+03
  4.083867e+01    3.628769e+03
  4.084867e+01    3.628995e+03
  4.085868e+01    3.630323e+03
  4.086868e+01    3.631681e+03
  4.087868e+01    3.625528e+03
  4.088868e+01    3.628366e+03
  4.089868e+01    3.630334e+03
  4.090868e+01    3.630112e+03
  4.091868e+01    3.638481e+03
  4.092868e+01    3.640917e+03
  4.093868e+01    3.635742e+03
  4.094868e+01    3.636818e+03
  4.095868e+01    3.643210e+03
  4.096869e+01    3.649144e+03
  4.097869e+01    3.655029e+03
  4.098869e+01    3.659742e+03
  4.099869e+01    3.663161e+03
  4.100869e+01    3.656729e+03
  4.101869e+01    3.650115e+03
  4.102869e+01    3.652601e+03
  4.103869e+01    3.654620e+03
  4.104869e+01    3.655963e+03
  4.105869e+01    3.663308e+03
  4.106869e+01    3.663598e+03
  4.107870e+01    3.669629e+03
  4.108870e+01    3.667354e+03
  4.109870e+01    3.662739e+03
  4.110870e+01    3.655724e+03
  4.111870e+01    3.657363e+03
  4.112870e+01    3.666848e+03
  4.113870e+01    3.668551e+03
  4.114870e+01    3.671592e+03
  4.115870e+01    3.675529e+03
  4.116870e+01    3.677276e+03
  4.117870e+01    3.671686e+03
  4.118871e+01    3.674032e+03
  4.119871e+01    3.677726e+03
  4.120871e+01    3.684281e+03
  4.121871e+01    3.693942e+03
  4.122871e+01    3.692905e+03
  4.123871e+01    3.676100e+03
  4.124871e+01    3.675528e+03
  4.125871e+01    3.678311e+03
  4.126871e+01    3.678501e+03
  4.127871e+01    3.674553e+03
  4.128871e+01    3.660290e+03
  4.129872e+01    3.672229e+03
  4.130872e+01    3.670715e+03
  4.131872e+01    3.667165e+03
  4.132872e+01    3.661655e+03
  4.133872e+01    3.663605e+03
  4.134872e+01    3.667093e+03
  4.135872e+01    3.664509e+03
  4.136872e+01    3.667428e+03
  4.137872e+01    3.676327e+03
  4.138872e+01    3.664645e+03
  4.139872e+01    3.656080e+03
  4.140873e+01    3.662389e+03
  4.141873e+01    3.674126e+03
  4.142873e+01    3.685093e+03
  4.143873e+01    3.679982e+03
  4.144873e+01    3.669664e+03
  4.145873e+01    3.660154e+03
  4.146873e+01    3.642220e+03
  4.147873e+01    3.649838e+03
  4.148873e+01    3.631790e+03
  4.149873e+01    3.635148e+03
  4.150873e+01    3.561376e+03
  4.151874e+01    3.491292e+03
  4.152874e+01    3.212521e+03
