# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/5.dat
#       2th_deg             I 
  3.983858e+01    3.916145e+03
  3.984858e+01    3.918491e+03
  3.985859e+01    3.921734e+03
  3.986859e+01    3.918568e+03
  3.987859e+01    3.921751e+03
  3.988859e+01    3.929219e+03
  3.989859e+01    3.930718e+03
  3.990859e+01    3.931564e+03
  3.991859e+01    3.935626e+03
  3.992859e+01    3.932777e+03
  3.993859e+01    3.931239e+03
  3.994859e+01    3.926563e+03
  3.995859e+01    3.932586e+03
  3.996860e+01    3.939884e+03
  3.997860e+01    3.943014e+03
  3.998860e+01    3.943585e+03
  3.999860e+01    3.947270e+03
  4.000860e+01    3.951207e+03
  4.001860e+01    3.953799e+03
  4.002860e+01    3.952637e+03
  4.003860e+01    3.950559e+03
  4.004860e+01    3.952154e+03
  4.005860e+01    3.956323e+03
  4.006860e+01    3.959013e+03
  4.007861e+01    3.958604e+03
  4.008861e+01    3.959578e+03
  4.009861e+01    3.964411e+03
  4.010861e+01    3.966468e+03
  4.011861e+01    3.966860e+03
  4.012861e+01    3.968522e+03
  4.013861e+01    3.972414e+03
  4.014861e+01    3.971531e+03
  4.015861e+01    3.974920e+03
  4.016861e+01    3.973368e+03
  4.017861e+01    3.976508e+03
  4.018862e+01    3.985029e+03
  4.019862e+01    3.982984e+03
  4.020862e+01    3.985976e+03
  4.021862e+01    3.990293e+03
  4.022862e+01    3.991802e+03
  4.023862e+01    3.991927e+03
  4.024862e+01    3.989825e+03
  4.025862e+01    3.993963e+03
  4.026862e+01    3.998816e+03
  4.027862e+01    4.004217e+03
  4.028862e+01    4.009598e+03
  4.029863e+01    4.016901e+03
  4.030863e+01    4.013651e+03
  4.031863e+01    4.010634e+03
  4.032863e+01    4.009063e+03
  4.033863e+01    4.010490e+03
  4.034863e+01    4.010538e+03
  4.035863e+01    4.011167e+03
  4.036863e+01    4.016660e+03
  4.037863e+01    4.012575e+03
  4.038863e+01    4.018547e+03
  4.039863e+01    4.024478e+03
  4.040864e+01    4.030714e+03
  4.041864e+01    4.032555e+03
  4.042864e+01    4.031750e+03
  4.043864e+01    4.041612e+03
  4.044864e+01    4.042683e+03
  4.045864e+01    4.045562e+03
  4.046864e+01    4.045566e+03
  4.047864e+01    4.051264e+03
  4.048864e+01    4.061642e+03
  4.049864e+01    4.060640e+03
  4.050864e+01    4.057570e+03
  4.051865e+01    4.059936e+03
  4.052865e+01    4.063439e+03
  4.053865e+01    4.065788e+03
  4.054865e+01    4.068153e+03
  4.055865e+01    4.064773e+03
  4.056865e+01    4.063790e+03
  4.057865e+01    4.067955e+03
  4.058865e+01    4.071269e+03
  4.059865e+01    4.068509e+03
  4.060865e+01    4.071798e+03
  4.061865e+01    4.079299e+03
  4.062866e+01    4.081234e+03
  4.063866e+01    4.084056e+03
  4.064866e+01    4.083728e+03
  4.065866e+01    4.086801e+03
  4.066866e+01    4.087045e+03
  4.067866e+01    4.091480e+03
  4.068866e+01    4.091355e+03
  4.069866e+01    4.098164e+03
  4.070866e+01    4.100309e+03
  4.071866e+01    4.095921e+03
  4.072866e+01    4.104092e+03
  4.073866e+01    4.105368e+03
  4.074867e+01    4.107159e+03
  4.075867e+01    4.108923e+03
  4.076867e+01    4.105815e+03
  4.077867e+01    4.115333e+03
  4.078867e+01    4.115929e+03
  4.079867e+01    4.114394e+03
  4.080867e+01    4.116161e+03
  4.081867e+01    4.111587e+03
  4.082867e+01    4.121506e+03
  4.083867e+01    4.126050e+03
  4.084867e+01    4.125818e+03
  4.085868e+01    4.122691e+03
  4.086868e+01    4.130923e+03
  4.087868e+01    4.123227e+03
  4.088868e+01    4.124950e+03
  4.089868e+01    4.126016e+03
  4.090868e+01    4.136879e+03
  4.091868e+01    4.144244e+03
  4.092868e+01    4.143847e+03
  4.093868e+01    4.143211e+03
  4.094868e+01    4.150417e+03
  4.095868e+01    4.145744e+03
  4.096869e+01    4.162890e+03
  4.097869e+01    4.161090e+03
  4.098869e+01    4.167207e+03
  4.099869e+01    4.168717e+03
  4.100869e+01    4.172859e+03
  4.101869e+01    4.166153e+03
  4.102869e+01    4.166511e+03
  4.103869e+01    4.160823e+03
  4.104869e+01    4.165510e+03
  4.105869e+01    4.166029e+03
  4.106869e+01    4.167271e+03
  4.107870e+01    4.176340e+03
  4.108870e+01    4.175414e+03
  4.109870e+01    4.170410e+03
  4.110870e+01    4.170074e+03
  4.111870e+01    4.177015e+03
  4.112870e+01    4.169871e+03
  4.113870e+01    4.183228e+03
  4.114870e+01    4.187294e+03
  4.115870e+01    4.184154e+03
  4.116870e+01    4.180196e+03
  4.117870e+01    4.190884e+03
  4.118871e+01    4.208962e+03
  4.119871e+01    4.210323e+03
  4.120871e+01    4.208417e+03
  4.121871e+01    4.200412e+03
  4.122871e+01    4.190548e+03
  4.123871e+01    4.192957e+03
  4.124871e+01    4.184736e+03
  4.125871e+01    4.192522e+03
  4.126871e+01    4.194534e+03
  4.127871e+01    4.182103e+03
  4.128871e+01    4.181332e+03
  4.129872e+01    4.188314e+03
  4.130872e+01    4.183465e+03
  4.131872e+01    4.178590e+03
  4.132872e+01    4.176377e+03
  4.133872e+01    4.164903e+03
  4.134872e+01    4.168622e+03
  4.135872e+01    4.172373e+03
  4.136872e+01    4.170325e+03
  4.137872e+01    4.146960e+03
  4.138872e+01    4.153304e+03
  4.139872e+01    4.153953e+03
  4.140873e+01    4.138104e+03
  4.141873e+01    4.164749e+03
  4.142873e+01    4.181110e+03
  4.143873e+01    4.142514e+03
  4.144873e+01    4.128664e+03
  4.145873e+01    4.137618e+03
  4.146873e+01    4.139904e+03
  4.147873e+01    4.127159e+03
  4.148873e+01    4.123730e+03
  4.149873e+01    4.111213e+03
  4.150873e+01    3.950317e+03
  4.151874e+01    3.631457e+03
  4.152874e+01    3.256070e+03
