# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/12.dat
#       2th_deg             I 
  3.983858e+01    3.924043e+03
  3.984858e+01    3.925444e+03
  3.985859e+01    3.926370e+03
  3.986859e+01    3.929842e+03
  3.987859e+01    3.934142e+03
  3.988859e+01    3.937393e+03
  3.989859e+01    3.938769e+03
  3.990859e+01    3.939126e+03
  3.991859e+01    3.939075e+03
  3.992859e+01    3.936991e+03
  3.993859e+01    3.932625e+03
  3.994859e+01    3.932390e+03
  3.995859e+01    3.936199e+03
  3.996860e+01    3.940260e+03
  3.997860e+01    3.940187e+03
  3.998860e+01    3.942358e+03
  3.999860e+01    3.953337e+03
  4.000860e+01    3.956424e+03
  4.001860e+01    3.952092e+03
  4.002860e+01    3.949290e+03
  4.003860e+01    3.953860e+03
  4.004860e+01    3.960691e+03
  4.005860e+01    3.964989e+03
  4.006860e+01    3.965220e+03
  4.007861e+01    3.965229e+03
  4.008861e+01    3.969665e+03
  4.009861e+01    3.970413e+03
  4.010861e+01    3.971309e+03
  4.011861e+01    3.973772e+03
  4.012861e+01    3.976640e+03
  4.013861e+01    3.974404e+03
  4.014861e+01    3.975938e+03
  4.015861e+01    3.977718e+03
  4.016861e+01    3.978249e+03
  4.017861e+01    3.981749e+03
  4.018862e+01    3.985591e+03
  4.019862e+01    3.987724e+03
  4.020862e+01    3.992129e+03
  4.021862e+01    3.997481e+03
  4.022862e+01    4.003603e+03
  4.023862e+01    4.001300e+03
  4.024862e+01    3.994229e+03
  4.025862e+01    3.998037e+03
  4.026862e+01    3.998474e+03
  4.027862e+01    4.001577e+03
  4.028862e+01    4.008010e+03
  4.029863e+01    4.012919e+03
  4.030863e+01    4.014626e+03
  4.031863e+01    4.014286e+03
  4.032863e+01    4.016231e+03
  4.033863e+01    4.019863e+03
  4.034863e+01    4.022714e+03
  4.035863e+01    4.021148e+03
  4.036863e+01    4.022895e+03
  4.037863e+01    4.023066e+03
  4.038863e+01    4.020469e+03
  4.039863e+01    4.026160e+03
  4.040864e+01    4.035461e+03
  4.041864e+01    4.036117e+03
  4.042864e+01    4.044333e+03
  4.043864e+01    4.055094e+03
  4.044864e+01    4.051241e+03
  4.045864e+01    4.043481e+03
  4.046864e+01    4.039293e+03
  4.047864e+01    4.049405e+03
  4.048864e+01    4.056727e+03
  4.049864e+01    4.054192e+03
  4.050864e+01    4.055765e+03
  4.051865e+01    4.058750e+03
  4.052865e+01    4.063401e+03
  4.053865e+01    4.067430e+03
  4.054865e+01    4.064965e+03
  4.055865e+01    4.066820e+03
  4.056865e+01    4.071024e+03
  4.057865e+01    4.068542e+03
  4.058865e+01    4.067277e+03
  4.059865e+01    4.068554e+03
  4.060865e+01    4.074973e+03
  4.061865e+01    4.080261e+03
  4.062866e+01    4.076691e+03
  4.063866e+01    4.084250e+03
  4.064866e+01    4.085503e+03
  4.065866e+01    4.084956e+03
  4.066866e+01    4.088777e+03
  4.067866e+01    4.084845e+03
  4.068866e+01    4.088354e+03
  4.069866e+01    4.094134e+03
  4.070866e+01    4.093917e+03
  4.071866e+01    4.098555e+03
  4.072866e+01    4.099664e+03
  4.073866e+01    4.102216e+03
  4.074867e+01    4.109302e+03
  4.075867e+01    4.108329e+03
  4.076867e+01    4.102194e+03
  4.077867e+01    4.112779e+03
  4.078867e+01    4.119897e+03
  4.079867e+01    4.128939e+03
  4.080867e+01    4.126132e+03
  4.081867e+01    4.119610e+03
  4.082867e+01    4.118235e+03
  4.083867e+01    4.126778e+03
  4.084867e+01    4.135124e+03
  4.085868e+01    4.136790e+03
  4.086868e+01    4.132727e+03
  4.087868e+01    4.126708e+03
  4.088868e+01    4.127667e+03
  4.089868e+01    4.141352e+03
  4.090868e+01    4.149182e+03
  4.091868e+01    4.150774e+03
  4.092868e+01    4.152474e+03
  4.093868e+01    4.151269e+03
  4.094868e+01    4.147171e+03
  4.095868e+01    4.150216e+03
  4.096869e+01    4.162392e+03
  4.097869e+01    4.165745e+03
  4.098869e+01    4.169841e+03
  4.099869e+01    4.163819e+03
  4.100869e+01    4.162224e+03
  4.101869e+01    4.165333e+03
  4.102869e+01    4.173236e+03
  4.103869e+01    4.177237e+03
  4.104869e+01    4.165338e+03
  4.105869e+01    4.159712e+03
  4.106869e+01    4.163396e+03
  4.107870e+01    4.171604e+03
  4.108870e+01    4.179785e+03
  4.109870e+01    4.182452e+03
  4.110870e+01    4.174169e+03
  4.111870e+01    4.170604e+03
  4.112870e+01    4.172587e+03
  4.113870e+01    4.163942e+03
  4.114870e+01    4.172543e+03
  4.115870e+01    4.184781e+03
  4.116870e+01    4.188693e+03
  4.117870e+01    4.190233e+03
  4.118871e+01    4.197744e+03
  4.119871e+01    4.206574e+03
  4.120871e+01    4.189116e+03
  4.121871e+01    4.174767e+03
  4.122871e+01    4.183508e+03
  4.123871e+01    4.177144e+03
  4.124871e+01    4.181955e+03
  4.125871e+01    4.192840e+03
  4.126871e+01    4.186394e+03
  4.127871e+01    4.186370e+03
  4.128871e+01    4.189698e+03
  4.129872e+01    4.177388e+03
  4.130872e+01    4.167652e+03
  4.131872e+01    4.174109e+03
  4.132872e+01    4.175354e+03
  4.133872e+01    4.178614e+03
  4.134872e+01    4.178709e+03
  4.135872e+01    4.185598e+03
  4.136872e+01    4.192464e+03
  4.137872e+01    4.175636e+03
  4.138872e+01    4.170287e+03
  4.139872e+01    4.178703e+03
  4.140873e+01    4.180220e+03
  4.141873e+01    4.169167e+03
  4.142873e+01    4.133829e+03
  4.143873e+01    4.129546e+03
  4.144873e+01    4.140668e+03
  4.145873e+01    4.121826e+03
  4.146873e+01    4.093886e+03
  4.147873e+01    4.125874e+03
  4.148873e+01    4.121805e+03
  4.149873e+01    4.046454e+03
  4.150873e+01    3.885821e+03
  4.151874e+01    3.760873e+03
  4.152874e+01    3.425589e+03
