# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/140.dat
#       2th_deg             I 
  3.983858e+01    4.152364e+03
  3.984858e+01    4.151219e+03
  3.985859e+01    4.147854e+03
  3.986859e+01    4.149534e+03
  3.987859e+01    4.150997e+03
  3.988859e+01    4.151750e+03
  3.989859e+01    4.152195e+03
  3.990859e+01    4.154471e+03
  3.991859e+01    4.159483e+03
  3.992859e+01    4.159753e+03
  3.993859e+01    4.155160e+03
  3.994859e+01    4.149718e+03
  3.995859e+01    4.152727e+03
  3.996860e+01    4.156690e+03
  3.997860e+01    4.159216e+03
  3.998860e+01    4.165362e+03
  3.999860e+01    4.167822e+03
  4.000860e+01    4.172313e+03
  4.001860e+01    4.165329e+03
  4.002860e+01    4.162708e+03
  4.003860e+01    4.170230e+03
  4.004860e+01    4.169086e+03
  4.005860e+01    4.165555e+03
  4.006860e+01    4.163188e+03
  4.007861e+01    4.164479e+03
  4.008861e+01    4.169995e+03
  4.009861e+01    4.173704e+03
  4.010861e+01    4.168232e+03
  4.011861e+01    4.170849e+03
  4.012861e+01    4.174197e+03
  4.013861e+01    4.175721e+03
  4.014861e+01    4.177128e+03
  4.015861e+01    4.178657e+03
  4.016861e+01    4.182002e+03
  4.017861e+01    4.184276e+03
  4.018862e+01    4.187233e+03
  4.019862e+01    4.184326e+03
  4.020862e+01    4.185881e+03
  4.021862e+01    4.194033e+03
  4.022862e+01    4.190565e+03
  4.023862e+01    4.188935e+03
  4.024862e+01    4.191795e+03
  4.025862e+01    4.194471e+03
  4.026862e+01    4.192227e+03
  4.027862e+01    4.191833e+03
  4.028862e+01    4.197960e+03
  4.029863e+01    4.198815e+03
  4.030863e+01    4.196097e+03
  4.031863e+01    4.200283e+03
  4.032863e+01    4.198926e+03
  4.033863e+01    4.199686e+03
  4.034863e+01    4.204987e+03
  4.035863e+01    4.211156e+03
  4.036863e+01    4.207426e+03
  4.037863e+01    4.202138e+03
  4.038863e+01    4.201892e+03
  4.039863e+01    4.203833e+03
  4.040864e+01    4.205792e+03
  4.041864e+01    4.206168e+03
  4.042864e+01    4.207363e+03
  4.043864e+01    4.215473e+03
  4.044864e+01    4.213165e+03
  4.045864e+01    4.206736e+03
  4.046864e+01    4.206766e+03
  4.047864e+01    4.215006e+03
  4.048864e+01    4.228177e+03
  4.049864e+01    4.230594e+03
  4.050864e+01    4.226360e+03
  4.051865e+01    4.223835e+03
  4.052865e+01    4.230426e+03
  4.053865e+01    4.233776e+03
  4.054865e+01    4.232281e+03
  4.055865e+01    4.230876e+03
  4.056865e+01    4.234900e+03
  4.057865e+01    4.235030e+03
  4.058865e+01    4.232820e+03
  4.059865e+01    4.230840e+03
  4.060865e+01    4.234587e+03
  4.061865e+01    4.234796e+03
  4.062866e+01    4.234793e+03
  4.063866e+01    4.237378e+03
  4.064866e+01    4.240290e+03
  4.065866e+01    4.240102e+03
  4.066866e+01    4.235278e+03
  4.067866e+01    4.236439e+03
  4.068866e+01    4.237081e+03
  4.069866e+01    4.243110e+03
  4.070866e+01    4.247410e+03
  4.071866e+01    4.248932e+03
  4.072866e+01    4.248945e+03
  4.073866e+01    4.247976e+03
  4.074867e+01    4.253827e+03
  4.075867e+01    4.259132e+03
  4.076867e+01    4.255498e+03
  4.077867e+01    4.256715e+03
  4.078867e+01    4.265372e+03
  4.079867e+01    4.257010e+03
  4.080867e+01    4.247792e+03
  4.081867e+01    4.247106e+03
  4.082867e+01    4.254403e+03
  4.083867e+01    4.257190e+03
  4.084867e+01    4.255087e+03
  4.085868e+01    4.259528e+03
  4.086868e+01    4.263211e+03
  4.087868e+01    4.262703e+03
  4.088868e+01    4.266188e+03
  4.089868e+01    4.274609e+03
  4.090868e+01    4.278807e+03
  4.091868e+01    4.278703e+03
  4.092868e+01    4.290682e+03
  4.093868e+01    4.293327e+03
  4.094868e+01    4.289570e+03
  4.095868e+01    4.284976e+03
  4.096869e+01    4.293379e+03
  4.097869e+01    4.303821e+03
  4.098869e+01    4.305659e+03
  4.099869e+01    4.301615e+03
  4.100869e+01    4.300564e+03
  4.101869e+01    4.297662e+03
  4.102869e+01    4.302045e+03
  4.103869e+01    4.310066e+03
  4.104869e+01    4.311556e+03
  4.105869e+01    4.316432e+03
  4.106869e+01    4.324861e+03
  4.107870e+01    4.313593e+03
  4.108870e+01    4.316970e+03
  4.109870e+01    4.317553e+03
  4.110870e+01    4.313761e+03
  4.111870e+01    4.316357e+03
  4.112870e+01    4.320478e+03
  4.113870e+01    4.321887e+03
  4.114870e+01    4.329724e+03
  4.115870e+01    4.338622e+03
  4.116870e+01    4.335460e+03
  4.117870e+01    4.349375e+03
  4.118871e+01    4.357463e+03
  4.119871e+01    4.350585e+03
  4.120871e+01    4.348969e+03
  4.121871e+01    4.339632e+03
  4.122871e+01    4.340791e+03
  4.123871e+01    4.349903e+03
  4.124871e+01    4.355573e+03
  4.125871e+01    4.356106e+03
  4.126871e+01    4.355570e+03
  4.127871e+01    4.348147e+03
  4.128871e+01    4.341149e+03
  4.129872e+01    4.329861e+03
  4.130872e+01    4.328058e+03
  4.131872e+01    4.319301e+03
  4.132872e+01    4.311118e+03
  4.133872e+01    4.315750e+03
  4.134872e+01    4.337044e+03
  4.135872e+01    4.336035e+03
  4.136872e+01    4.332326e+03
  4.137872e+01    4.335074e+03
  4.138872e+01    4.345518e+03
  4.139872e+01    4.337604e+03
  4.140873e+01    4.315478e+03
  4.141873e+01    4.308806e+03
  4.142873e+01    4.298618e+03
  4.143873e+01    4.288925e+03
  4.144873e+01    4.282377e+03
  4.145873e+01    4.296517e+03
  4.146873e+01    4.252734e+03
  4.147873e+01    4.241224e+03
  4.148873e+01    4.213462e+03
  4.149873e+01    4.113159e+03
  4.150873e+01    3.929189e+03
  4.151874e+01    3.744280e+03
  4.152874e+01    3.382652e+03
