# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/150.dat
#       2th_deg             I 
  3.983858e+01    3.967837e+03
  3.984858e+01    3.970941e+03
  3.985859e+01    3.970919e+03
  3.986859e+01    3.968485e+03
  3.987859e+01    3.969323e+03
  3.988859e+01    3.972588e+03
  3.989859e+01    3.972386e+03
  3.990859e+01    3.974392e+03
  3.991859e+01    3.976850e+03
  3.992859e+01    3.973958e+03
  3.993859e+01    3.971193e+03
  3.994859e+01    3.970523e+03
  3.995859e+01    3.971903e+03
  3.996860e+01    3.973793e+03
  3.997860e+01    3.973618e+03
  3.998860e+01    3.973735e+03
  3.999860e+01    3.975675e+03
  4.000860e+01    3.980435e+03
  4.001860e+01    3.981292e+03
  4.002860e+01    3.981386e+03
  4.003860e+01    3.985043e+03
  4.004860e+01    3.988031e+03
  4.005860e+01    3.988447e+03
  4.006860e+01    3.980646e+03
  4.007861e+01    3.980351e+03
  4.008861e+01    3.981280e+03
  4.009861e+01    3.984883e+03
  4.010861e+01    3.984461e+03
  4.011861e+01    3.981475e+03
  4.012861e+01    3.983087e+03
  4.013861e+01    3.986088e+03
  4.014861e+01    3.986804e+03
  4.015861e+01    3.986643e+03
  4.016861e+01    3.986514e+03
  4.017861e+01    3.987418e+03
  4.018862e+01    3.990909e+03
  4.019862e+01    3.992986e+03
  4.020862e+01    3.997140e+03
  4.021862e+01    3.996357e+03
  4.022862e+01    3.992631e+03
  4.023862e+01    3.993377e+03
  4.024862e+01    3.991652e+03
  4.025862e+01    3.994393e+03
  4.026862e+01    4.000228e+03
  4.027862e+01    4.004168e+03
  4.028862e+01    4.009458e+03
  4.029863e+01    4.005341e+03
  4.030863e+01    4.001020e+03
  4.031863e+01    3.998777e+03
  4.032863e+01    3.996420e+03
  4.033863e+01    4.001272e+03
  4.034863e+01    4.002062e+03
  4.035863e+01    4.000437e+03
  4.036863e+01    3.999895e+03
  4.037863e+01    4.001481e+03
  4.038863e+01    3.998766e+03
  4.039863e+01    3.998682e+03
  4.040864e+01    4.005032e+03
  4.041864e+01    4.010644e+03
  4.042864e+01    4.016095e+03
  4.043864e+01    4.016377e+03
  4.044864e+01    4.010680e+03
  4.045864e+01    4.006849e+03
  4.046864e+01    4.007652e+03
  4.047864e+01    4.014982e+03
  4.048864e+01    4.020502e+03
  4.049864e+01    4.021209e+03
  4.050864e+01    4.019367e+03
  4.051865e+01    4.018693e+03
  4.052865e+01    4.020136e+03
  4.053865e+01    4.028233e+03
  4.054865e+01    4.026129e+03
  4.055865e+01    4.024778e+03
  4.056865e+01    4.017455e+03
  4.057865e+01    4.017653e+03
  4.058865e+01    4.021637e+03
  4.059865e+01    4.022314e+03
  4.060865e+01    4.024510e+03
  4.061865e+01    4.029670e+03
  4.062866e+01    4.028461e+03
  4.063866e+01    4.026431e+03
  4.064866e+01    4.026717e+03
  4.065866e+01    4.019711e+03
  4.066866e+01    4.018336e+03
  4.067866e+01    4.024388e+03
  4.068866e+01    4.023545e+03
  4.069866e+01    4.026538e+03
  4.070866e+01    4.031090e+03
  4.071866e+01    4.036234e+03
  4.072866e+01    4.036271e+03
  4.073866e+01    4.029297e+03
  4.074867e+01    4.030486e+03
  4.075867e+01    4.027137e+03
  4.076867e+01    4.035675e+03
  4.077867e+01    4.043255e+03
  4.078867e+01    4.037224e+03
  4.079867e+01    4.033401e+03
  4.080867e+01    4.030272e+03
  4.081867e+01    4.027336e+03
  4.082867e+01    4.039228e+03
  4.083867e+01    4.046342e+03
  4.084867e+01    4.046514e+03
  4.085868e+01    4.048562e+03
  4.086868e+01    4.049302e+03
  4.087868e+01    4.047331e+03
  4.088868e+01    4.042290e+03
  4.089868e+01    4.036608e+03
  4.090868e+01    4.050325e+03
  4.091868e+01    4.057099e+03
  4.092868e+01    4.047805e+03
  4.093868e+01    4.055549e+03
  4.094868e+01    4.052151e+03
  4.095868e+01    4.059644e+03
  4.096869e+01    4.063529e+03
  4.097869e+01    4.065532e+03
  4.098869e+01    4.066972e+03
  4.099869e+01    4.070210e+03
  4.100869e+01    4.068790e+03
  4.101869e+01    4.066521e+03
  4.102869e+01    4.066789e+03
  4.103869e+01    4.068413e+03
  4.104869e+01    4.077194e+03
  4.105869e+01    4.081655e+03
  4.106869e+01    4.081977e+03
  4.107870e+01    4.079012e+03
  4.108870e+01    4.085067e+03
  4.109870e+01    4.094110e+03
  4.110870e+01    4.088529e+03
  4.111870e+01    4.080966e+03
  4.112870e+01    4.083167e+03
  4.113870e+01    4.096871e+03
  4.114870e+01    4.093521e+03
  4.115870e+01    4.093047e+03
  4.116870e+01    4.093588e+03
  4.117870e+01    4.089705e+03
  4.118871e+01    4.095330e+03
  4.119871e+01    4.095925e+03
  4.120871e+01    4.106088e+03
  4.121871e+01    4.101875e+03
  4.122871e+01    4.092125e+03
  4.123871e+01    4.092312e+03
  4.124871e+01    4.093789e+03
  4.125871e+01    4.099257e+03
  4.126871e+01    4.093112e+03
  4.127871e+01    4.094724e+03
  4.128871e+01    4.107083e+03
  4.129872e+01    4.096628e+03
  4.130872e+01    4.085825e+03
  4.131872e+01    4.072497e+03
  4.132872e+01    4.075398e+03
  4.133872e+01    4.085721e+03
  4.134872e+01    4.097615e+03
  4.135872e+01    4.084729e+03
  4.136872e+01    4.086924e+03
  4.137872e+01    4.099680e+03
  4.138872e+01    4.099562e+03
  4.139872e+01    4.075486e+03
  4.140873e+01    4.067592e+03
  4.141873e+01    4.081483e+03
  4.142873e+01    4.053481e+03
  4.143873e+01    4.048646e+03
  4.144873e+01    4.063903e+03
  4.145873e+01    4.072470e+03
  4.146873e+01    4.045503e+03
  4.147873e+01    4.025961e+03
  4.148873e+01    4.036354e+03
  4.149873e+01    3.964143e+03
  4.150873e+01    3.886645e+03
  4.151874e+01    3.703071e+03
  4.152874e+01    3.274811e+03
