# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/73.dat
#       2th_deg             I 
  3.182786e+01    4.128355e+03
  3.183786e+01    4.131887e+03
  3.184787e+01    4.129927e+03
  3.185787e+01    4.130480e+03
  3.186787e+01    4.132006e+03
  3.187787e+01    4.133120e+03
  3.188787e+01    4.136669e+03
  3.189787e+01    4.135785e+03
  3.190787e+01    4.135351e+03
  3.191787e+01    4.135694e+03
  3.192787e+01    4.136441e+03
  3.193787e+01    4.136402e+03
  3.194787e+01    4.136101e+03
  3.195787e+01    4.136300e+03
  3.196788e+01    4.137974e+03
  3.197788e+01    4.140141e+03
  3.198788e+01    4.142085e+03
  3.199788e+01    4.146617e+03
  3.200788e+01    4.148672e+03
  3.201788e+01    4.149965e+03
  3.202788e+01    4.150900e+03
  3.203788e+01    4.154226e+03
  3.204788e+01    4.157550e+03
  3.205788e+01    4.160450e+03
  3.206788e+01    4.164816e+03
  3.207789e+01    4.169037e+03
  3.208789e+01    4.170207e+03
  3.209789e+01    4.171375e+03
  3.210789e+01    4.177747e+03
  3.211789e+01    4.184760e+03
  3.212789e+01    4.191868e+03
  3.213789e+01    4.199298e+03
  3.214789e+01    4.204708e+03
  3.215789e+01    4.211698e+03
  3.216789e+01    4.220278e+03
  3.217789e+01    4.228467e+03
  3.218790e+01    4.239441e+03
  3.219790e+01    4.248865e+03
  3.220790e+01    4.254468e+03
  3.221790e+01    4.261745e+03
  3.222790e+01    4.269796e+03
  3.223790e+01    4.276257e+03
  3.224790e+01    4.276515e+03
  3.225790e+01    4.277118e+03
  3.226790e+01    4.275330e+03
  3.227790e+01    4.271451e+03
  3.228790e+01    4.265710e+03
  3.229791e+01    4.258012e+03
  3.230791e+01    4.254788e+03
  3.231791e+01    4.252443e+03
  3.232791e+01    4.248523e+03
  3.233791e+01    4.242864e+03
  3.234791e+01    4.237923e+03
  3.235791e+01    4.236938e+03
  3.236791e+01    4.241542e+03
  3.237791e+01    4.245042e+03
  3.238791e+01    4.246783e+03
  3.239791e+01    4.248632e+03
  3.240792e+01    4.248546e+03
  3.241792e+01    4.247293e+03
  3.242792e+01    4.247996e+03
  3.243792e+01    4.245919e+03
  3.244792e+01    4.242989e+03
  3.245792e+01    4.241604e+03
  3.246792e+01    4.240757e+03
  3.247792e+01    4.241431e+03
  3.248792e+01    4.241394e+03
  3.249792e+01    4.239995e+03
  3.250792e+01    4.238939e+03
  3.251793e+01    4.239599e+03
  3.252793e+01    4.244251e+03
  3.253793e+01    4.247809e+03
  3.254793e+01    4.250668e+03
  3.255793e+01    4.256939e+03
  3.256793e+01    4.264745e+03
  3.257793e+01    4.270751e+03
  3.258793e+01    4.273509e+03
  3.259793e+01    4.272835e+03
  3.260793e+01    4.275896e+03
  3.261793e+01    4.280442e+03
  3.262794e+01    4.283861e+03
  3.263794e+01    4.285994e+03
  3.264794e+01    4.289468e+03
  3.265794e+01    4.293427e+03
  3.266794e+01    4.301617e+03
  3.267794e+01    4.307093e+03
  3.268794e+01    4.307607e+03
  3.269794e+01    4.311148e+03
  3.270794e+01    4.316608e+03
  3.271794e+01    4.324996e+03
  3.272794e+01    4.333427e+03
  3.273795e+01    4.340220e+03
  3.274795e+01    4.347581e+03
  3.275795e+01    4.355000e+03
  3.276795e+01    4.360537e+03
  3.277795e+01    4.363476e+03
  3.278795e+01    4.367465e+03
  3.279795e+01    4.370653e+03
  3.280795e+01    4.373605e+03
  3.281795e+01    4.378663e+03
  3.282795e+01    4.386839e+03
  3.283795e+01    4.397356e+03
  3.284796e+01    4.405019e+03
  3.285796e+01    4.413522e+03
  3.286796e+01    4.426912e+03
  3.287796e+01    4.435762e+03
  3.288796e+01    4.441766e+03
  3.289796e+01    4.448024e+03
  3.290796e+01    4.455510e+03
  3.291796e+01    4.463167e+03
  3.292796e+01    4.471722e+03
  3.293796e+01    4.478913e+03
  3.294796e+01    4.484781e+03
  3.295796e+01    4.495397e+03
  3.296797e+01    4.503114e+03
  3.297797e+01    4.508606e+03
  3.298797e+01    4.518387e+03
  3.299797e+01    4.528263e+03
  3.300797e+01    4.539015e+03
  3.301797e+01    4.546104e+03
  3.302797e+01    4.552907e+03
  3.303797e+01    4.564679e+03
  3.304797e+01    4.576398e+03
  3.305797e+01    4.586181e+03
  3.306797e+01    4.595479e+03
  3.307798e+01    4.606436e+03
  3.308798e+01    4.619299e+03
  3.309798e+01    4.632276e+03
  3.310798e+01    4.644221e+03
  3.311798e+01    4.656079e+03
  3.312798e+01    4.666078e+03
  3.313798e+01    4.674036e+03
  3.314798e+01    4.685072e+03
  3.315798e+01    4.695787e+03
  3.316798e+01    4.705049e+03
  3.317798e+01    4.716381e+03
  3.318799e+01    4.725969e+03
  3.319799e+01    4.738103e+03
  3.320799e+01    4.750554e+03
  3.321799e+01    4.767737e+03
  3.322799e+01    4.781771e+03
  3.323799e+01    4.792008e+03
  3.324799e+01    4.802424e+03
  3.325799e+01    4.816350e+03
  3.326799e+01    4.831584e+03
  3.327799e+01    4.846932e+03
  3.328799e+01    4.858919e+03
  3.329800e+01    4.869418e+03
  3.330800e+01    4.881338e+03
  3.331800e+01    4.895143e+03
  3.332800e+01    4.909776e+03
  3.333800e+01    4.922706e+03
  3.334800e+01    4.933437e+03
  3.335800e+01    4.946156e+03
  3.336800e+01    4.960324e+03
  3.337800e+01    4.972747e+03
  3.338800e+01    4.989052e+03
  3.339800e+01    5.005214e+03
  3.340801e+01    5.022240e+03
  3.341801e+01    5.039296e+03
  3.342801e+01    5.056009e+03
  3.343801e+01    5.072855e+03
  3.344801e+01    5.085096e+03
  3.345801e+01    5.098268e+03
  3.346801e+01    5.110693e+03
  3.347801e+01    5.123909e+03
  3.348801e+01    5.136255e+03
  3.349801e+01    5.149287e+03
  3.350801e+01    5.167188e+03
  3.351802e+01    5.184502e+03
  3.352802e+01    5.199081e+03
  3.353802e+01    5.213254e+03
  3.354802e+01    5.227721e+03
  3.355802e+01    5.243219e+03
  3.356802e+01    5.257683e+03
  3.357802e+01    5.267612e+03
  3.358802e+01    5.281599e+03
  3.359802e+01    5.294112e+03
  3.360802e+01    5.306997e+03
  3.361802e+01    5.316801e+03
  3.362803e+01    5.327382e+03
  3.363803e+01    5.340465e+03
  3.364803e+01    5.353391e+03
  3.365803e+01    5.364554e+03
  3.366803e+01    5.375411e+03
  3.367803e+01    5.389757e+03
  3.368803e+01    5.395682e+03
  3.369803e+01    5.406252e+03
  3.370803e+01    5.416378e+03
  3.371803e+01    5.422418e+03
  3.372803e+01    5.429065e+03
  3.373804e+01    5.433843e+03
  3.374804e+01    5.439782e+03
  3.375804e+01    5.449218e+03
  3.376804e+01    5.455154e+03
  3.377804e+01    5.462569e+03
  3.378804e+01    5.467542e+03
  3.379804e+01    5.470691e+03
  3.380804e+01    5.472382e+03
  3.381804e+01    5.478321e+03
  3.382804e+01    5.481135e+03
  3.383804e+01    5.485204e+03
  3.384805e+01    5.485098e+03
  3.385805e+01    5.487925e+03
  3.386805e+01    5.490334e+03
  3.387805e+01    5.489209e+03
  3.388805e+01    5.488471e+03
  3.389805e+01    5.487951e+03
  3.390805e+01    5.488337e+03
  3.391805e+01    5.485801e+03
  3.392805e+01    5.479196e+03
  3.393805e+01    5.474397e+03
  3.394805e+01    5.470500e+03
  3.395805e+01    5.464229e+03
  3.396806e+01    5.460839e+03
  3.397806e+01    5.456581e+03
  3.398806e+01    5.449252e+03
  3.399806e+01    5.444753e+03
  3.400806e+01    5.438703e+03
  3.401806e+01    5.429821e+03
  3.402806e+01    5.423284e+03
  3.403806e+01    5.415077e+03
  3.404806e+01    5.403601e+03
  3.405806e+01    5.392541e+03
  3.406806e+01    5.383988e+03
  3.407807e+01    5.378963e+03
  3.408807e+01    5.369722e+03
  3.409807e+01    5.360463e+03
  3.410807e+01    5.349784e+03
  3.411807e+01    5.338640e+03
  3.412807e+01    5.324947e+03
  3.413807e+01    5.311756e+03
  3.414807e+01    5.293957e+03
  3.415807e+01    5.273929e+03
  3.416807e+01    5.259623e+03
  3.417807e+01    5.246755e+03
  3.418808e+01    5.235161e+03
  3.419808e+01    5.221557e+03
  3.420808e+01    5.206995e+03
  3.421808e+01    5.194509e+03
  3.422808e+01    5.179486e+03
  3.423808e+01    5.162619e+03
  3.424808e+01    5.150340e+03
  3.425808e+01    5.137556e+03
  3.426808e+01    5.124668e+03
  3.427808e+01    5.106937e+03
  3.428808e+01    5.087879e+03
  3.429809e+01    5.069539e+03
  3.430809e+01    5.057974e+03
  3.431809e+01    5.041615e+03
  3.432809e+01    5.025755e+03
  3.433809e+01    5.011021e+03
  3.434809e+01    4.994839e+03
  3.435809e+01    4.982110e+03
  3.436809e+01    4.970755e+03
  3.437809e+01    4.953922e+03
  3.438809e+01    4.940694e+03
  3.439809e+01    4.927008e+03
  3.440810e+01    4.912292e+03
  3.441810e+01    4.900762e+03
  3.442810e+01    4.886582e+03
  3.443810e+01    4.872626e+03
  3.444810e+01    4.861944e+03
  3.445810e+01    4.848086e+03
  3.446810e+01    4.833548e+03
  3.447810e+01    4.822812e+03
  3.448810e+01    4.811857e+03
  3.449810e+01    4.794152e+03
  3.450810e+01    4.778628e+03
  3.451811e+01    4.768160e+03
  3.452811e+01    4.759792e+03
  3.453811e+01    4.750993e+03
  3.454811e+01    4.739336e+03
  3.455811e+01    4.726354e+03
  3.456811e+01    4.716729e+03
  3.457811e+01    4.705035e+03
  3.458811e+01    4.696182e+03
  3.459811e+01    4.687754e+03
  3.460811e+01    4.676900e+03
  3.461811e+01    4.664637e+03
  3.462812e+01    4.652202e+03
  3.463812e+01    4.642494e+03
  3.464812e+01    4.636646e+03
  3.465812e+01    4.629918e+03
  3.466812e+01    4.621608e+03
  3.467812e+01    4.611255e+03
  3.468812e+01    4.600513e+03
  3.469812e+01    4.592350e+03
  3.470812e+01    4.584991e+03
  3.471812e+01    4.577660e+03
  3.472812e+01    4.570540e+03
  3.473813e+01    4.566431e+03
  3.474813e+01    4.558875e+03
  3.475813e+01    4.550311e+03
  3.476813e+01    4.544930e+03
  3.477813e+01    4.538185e+03
  3.478813e+01    4.531207e+03
  3.479813e+01    4.527469e+03
  3.480813e+01    4.526521e+03
  3.481813e+01    4.521900e+03
  3.482813e+01    4.517251e+03
  3.483813e+01    4.512601e+03
  3.484813e+01    4.509138e+03
  3.485814e+01    4.504439e+03
  3.486814e+01    4.498913e+03
  3.487814e+01    4.494139e+03
  3.488814e+01    4.492152e+03
  3.489814e+01    4.489654e+03
  3.490814e+01    4.484851e+03
  3.491814e+01    4.480562e+03
  3.492814e+01    4.478233e+03
  3.493814e+01    4.474320e+03
  3.494814e+01    4.471599e+03
  3.495814e+01    4.469747e+03
  3.496815e+01    4.468068e+03
  3.497815e+01    4.465039e+03
  3.498815e+01    4.461604e+03
  3.499815e+01    4.461873e+03
  3.500815e+01    4.462977e+03
  3.501815e+01    4.460531e+03
  3.502815e+01    4.458175e+03
  3.503815e+01    4.457377e+03
  3.504815e+01    4.454458e+03
  3.505815e+01    4.454991e+03
  3.506815e+01    4.454421e+03
  3.507816e+01    4.453655e+03
  3.508816e+01    4.452274e+03
  3.509816e+01    4.451170e+03
  3.510816e+01    4.449625e+03
  3.511816e+01    4.450325e+03
  3.512816e+01    4.449846e+03
  3.513816e+01    4.451307e+03
  3.514816e+01    4.452508e+03
  3.515816e+01    4.452249e+03
  3.516816e+01    4.451073e+03
  3.517816e+01    4.450731e+03
  3.518817e+01    4.450665e+03
  3.519817e+01    4.451718e+03
  3.520817e+01    4.451210e+03
  3.521817e+01    4.450662e+03
  3.522817e+01    4.449271e+03
  3.523817e+01    4.448814e+03
  3.524817e+01    4.448155e+03
  3.525817e+01    4.448333e+03
  3.526817e+01    4.447370e+03
  3.527817e+01    4.446436e+03
  3.528817e+01    4.444347e+03
  3.529818e+01    4.445342e+03
  3.530818e+01    4.442801e+03
  3.531818e+01    4.439360e+03
  3.532818e+01    4.438210e+03
  3.533818e+01    4.439522e+03
  3.534818e+01    4.436661e+03
  3.535818e+01    4.433302e+03
  3.536818e+01    4.431811e+03
  3.537818e+01    4.430466e+03
  3.538818e+01    4.427581e+03
  3.539818e+01    4.422199e+03
  3.540819e+01    4.422642e+03
  3.541819e+01    4.422361e+03
  3.542819e+01    4.420235e+03
  3.543819e+01    4.415620e+03
  3.544819e+01    4.412136e+03
  3.545819e+01    4.409729e+03
  3.546819e+01    4.406245e+03
  3.547819e+01    4.400737e+03
  3.548819e+01    4.395828e+03
  3.549819e+01    4.391702e+03
  3.550819e+01    4.388765e+03
  3.551820e+01    4.381704e+03
  3.552820e+01    4.376797e+03
  3.553820e+01    4.371545e+03
  3.554820e+01    4.367642e+03
  3.555820e+01    4.364693e+03
  3.556820e+01    4.361957e+03
  3.557820e+01    4.353945e+03
  3.558820e+01    4.343319e+03
  3.559820e+01    4.339090e+03
  3.560820e+01    4.333900e+03
  3.561820e+01    4.329255e+03
  3.562821e+01    4.321913e+03
  3.563821e+01    4.312476e+03
  3.564821e+01    4.306441e+03
  3.565821e+01    4.300875e+03
  3.566821e+01    4.295002e+03
  3.567821e+01    4.289083e+03
  3.568821e+01    4.282746e+03
  3.569821e+01    4.277314e+03
  3.570821e+01    4.273416e+03
  3.571821e+01    4.265747e+03
  3.572821e+01    4.255705e+03
  3.573822e+01    4.246967e+03
  3.574822e+01    4.238538e+03
  3.575822e+01    4.231017e+03
  3.576822e+01    4.224730e+03
  3.577822e+01    4.214338e+03
  3.578822e+01    4.208203e+03
  3.579822e+01    4.204345e+03
  3.580822e+01    4.194561e+03
  3.581822e+01    4.187711e+03
  3.582822e+01    4.182212e+03
  3.583822e+01    4.174390e+03
  3.584822e+01    4.165314e+03
  3.585823e+01    4.157575e+03
  3.586823e+01    4.149298e+03
  3.587823e+01    4.142317e+03
  3.588823e+01    4.135649e+03
  3.589823e+01    4.130344e+03
  3.590823e+01    4.122556e+03
  3.591823e+01    4.114901e+03
  3.592823e+01    4.109334e+03
  3.593823e+01    4.102386e+03
  3.594823e+01    4.095579e+03
  3.595823e+01    4.086384e+03
  3.596824e+01    4.077741e+03
  3.597824e+01    4.069905e+03
  3.598824e+01    4.065340e+03
  3.599824e+01    4.060389e+03
  3.600824e+01    4.053556e+03
  3.601824e+01    4.048320e+03
  3.602824e+01    4.045360e+03
  3.603824e+01    4.039583e+03
  3.604824e+01    4.032404e+03
  3.605824e+01    4.027310e+03
  3.606824e+01    4.021159e+03
  3.607825e+01    4.015135e+03
  3.608825e+01    4.010888e+03
  3.609825e+01    4.006668e+03
  3.610825e+01    4.001755e+03
  3.611825e+01    3.997791e+03
  3.612825e+01    3.993320e+03
  3.613825e+01    3.988296e+03
  3.614825e+01    3.979028e+03
  3.615825e+01    3.974470e+03
  3.616825e+01    3.971057e+03
  3.617825e+01    3.967588e+03
  3.618826e+01    3.964669e+03
  3.619826e+01    3.965453e+03
  3.620826e+01    3.962630e+03
  3.621826e+01    3.958207e+03
  3.622826e+01    3.955357e+03
  3.623826e+01    3.954260e+03
  3.624826e+01    3.950831e+03
  3.625826e+01    3.951363e+03
  3.626826e+01    3.951584e+03
  3.627826e+01    3.949901e+03
  3.628826e+01    3.950379e+03
  3.629827e+01    3.953241e+03
  3.630827e+01    3.954518e+03
  3.631827e+01    3.953806e+03
  3.632827e+01    3.953700e+03
  3.633827e+01    3.955713e+03
  3.634827e+01    3.957706e+03
  3.635827e+01    3.955713e+03
  3.636827e+01    3.954098e+03
  3.637827e+01    3.954019e+03
  3.638827e+01    3.956525e+03
  3.639827e+01    3.960159e+03
  3.640828e+01    3.960552e+03
  3.641828e+01    3.958355e+03
  3.642828e+01    3.954094e+03
  3.643828e+01    3.943958e+03
  3.644828e+01    3.931314e+03
  3.645828e+01    3.920950e+03
  3.646828e+01    3.914241e+03
  3.647828e+01    3.908532e+03
  3.648828e+01    3.899318e+03
  3.649828e+01    3.891563e+03
  3.650828e+01    3.886327e+03
  3.651829e+01    3.882614e+03
  3.652829e+01    3.877266e+03
  3.653829e+01    3.872418e+03
  3.654829e+01    3.865327e+03
  3.655829e+01    3.861451e+03
  3.656829e+01    3.859148e+03
  3.657829e+01    3.858723e+03
  3.658829e+01    3.858279e+03
  3.659829e+01    3.855725e+03
  3.660829e+01    3.854556e+03
  3.661829e+01    3.855356e+03
  3.662830e+01    3.853123e+03
  3.663830e+01    3.850581e+03
  3.664830e+01    3.848052e+03
  3.665830e+01    3.846791e+03
  3.666830e+01    3.848734e+03
  3.667830e+01    3.849998e+03
  3.668830e+01    3.853529e+03
  3.669830e+01    3.856418e+03
  3.670830e+01    3.858333e+03
  3.671830e+01    3.858546e+03
  3.672830e+01    3.861617e+03
  3.673831e+01    3.868386e+03
  3.674831e+01    3.870170e+03
  3.675831e+01    3.872554e+03
  3.676831e+01    3.875454e+03
  3.677831e+01    3.880363e+03
  3.678831e+01    3.887530e+03
  3.679831e+01    3.896576e+03
  3.680831e+01    3.903635e+03
  3.681831e+01    3.908616e+03
  3.682831e+01    3.914655e+03
  3.683831e+01    3.924461e+03
  3.684831e+01    3.932343e+03
  3.685832e+01    3.938163e+03
  3.686832e+01    3.946462e+03
  3.687832e+01    3.951404e+03
  3.688832e+01    3.961382e+03
  3.689832e+01    3.968230e+03
  3.690832e+01    3.975796e+03
  3.691832e+01    3.982282e+03
  3.692832e+01    3.985996e+03
  3.693832e+01    3.986935e+03
  3.694832e+01    3.982180e+03
  3.695832e+01    3.972893e+03
  3.696833e+01    3.960496e+03
  3.697833e+01    3.947457e+03
  3.698833e+01    3.933902e+03
  3.699833e+01    3.919589e+03
  3.700833e+01    3.908173e+03
  3.701833e+01    3.895919e+03
  3.702833e+01    3.884920e+03
  3.703833e+01    3.873827e+03
  3.704833e+01    3.863014e+03
  3.705833e+01    3.856026e+03
  3.706833e+01    3.848262e+03
  3.707834e+01    3.838600e+03
  3.708834e+01    3.828713e+03
  3.709834e+01    3.824397e+03
  3.710834e+01    3.818351e+03
  3.711834e+01    3.809568e+03
  3.712834e+01    3.803038e+03
  3.713834e+01    3.799132e+03
  3.714834e+01    3.792392e+03
  3.715834e+01    3.786748e+03
  3.716834e+01    3.782011e+03
  3.717834e+01    3.776879e+03
  3.718835e+01    3.774599e+03
  3.719835e+01    3.769567e+03
  3.720835e+01    3.766602e+03
  3.721835e+01    3.765168e+03
  3.722835e+01    3.758937e+03
  3.723835e+01    3.757114e+03
  3.724835e+01    3.755865e+03
  3.725835e+01    3.753954e+03
  3.726835e+01    3.749412e+03
  3.727835e+01    3.746167e+03
  3.728835e+01    3.743091e+03
  3.729836e+01    3.740559e+03
  3.730836e+01    3.740129e+03
  3.731836e+01    3.735969e+03
  3.732836e+01    3.732904e+03
  3.733836e+01    3.731758e+03
  3.734836e+01    3.729090e+03
  3.735836e+01    3.726914e+03
  3.736836e+01    3.724404e+03
  3.737836e+01    3.723487e+03
  3.738836e+01    3.722854e+03
  3.739836e+01    3.720510e+03
  3.740837e+01    3.717552e+03
  3.741837e+01    3.714520e+03
  3.742837e+01    3.716176e+03
  3.743837e+01    3.715618e+03
  3.744837e+01    3.714403e+03
  3.745837e+01    3.711066e+03
  3.746837e+01    3.710452e+03
  3.747837e+01    3.706482e+03
  3.748837e+01    3.706408e+03
  3.749837e+01    3.704869e+03
  3.750837e+01    3.704219e+03
  3.751838e+01    3.703702e+03
  3.752838e+01    3.698609e+03
  3.753838e+01    3.695987e+03
  3.754838e+01    3.696447e+03
  3.755838e+01    3.698407e+03
  3.756838e+01    3.699187e+03
  3.757838e+01    3.700084e+03
  3.758838e+01    3.698020e+03
  3.759838e+01    3.694315e+03
  3.760838e+01    3.693143e+03
  3.761838e+01    3.694136e+03
  3.762839e+01    3.691535e+03
  3.763839e+01    3.690385e+03
  3.764839e+01    3.691327e+03
  3.765839e+01    3.691634e+03
  3.766839e+01    3.693042e+03
  3.767839e+01    3.692207e+03
  3.768839e+01    3.691815e+03
  3.769839e+01    3.690843e+03
  3.770839e+01    3.687149e+03
  3.771839e+01    3.685626e+03
  3.772839e+01    3.685154e+03
  3.773839e+01    3.683758e+03
  3.774840e+01    3.682006e+03
  3.775840e+01    3.684136e+03
  3.776840e+01    3.687153e+03
  3.777840e+01    3.685592e+03
  3.778840e+01    3.683515e+03
  3.779840e+01    3.685079e+03
  3.780840e+01    3.686264e+03
  3.781840e+01    3.685948e+03
  3.782840e+01    3.683131e+03
  3.783840e+01    3.680437e+03
  3.784840e+01    3.677156e+03
  3.785841e+01    3.676290e+03
  3.786841e+01    3.676473e+03
  3.787841e+01    3.679750e+03
  3.788841e+01    3.680415e+03
  3.789841e+01    3.679284e+03
  3.790841e+01    3.676889e+03
  3.791841e+01    3.676391e+03
  3.792841e+01    3.677279e+03
  3.793841e+01    3.680108e+03
  3.794841e+01    3.680314e+03
  3.795841e+01    3.679522e+03
  3.796842e+01    3.679452e+03
  3.797842e+01    3.678435e+03
  3.798842e+01    3.675392e+03
  3.799842e+01    3.673167e+03
  3.800842e+01    3.676726e+03
  3.801842e+01    3.678029e+03
  3.802842e+01    3.678333e+03
  3.803842e+01    3.679023e+03
  3.804842e+01    3.676146e+03
  3.805842e+01    3.675438e+03
  3.806842e+01    3.674021e+03
  3.807843e+01    3.673926e+03
  3.808843e+01    3.676322e+03
  3.809843e+01    3.677713e+03
  3.810843e+01    3.678811e+03
  3.811843e+01    3.679740e+03
  3.812843e+01    3.677092e+03
  3.813843e+01    3.674806e+03
  3.814843e+01    3.675141e+03
  3.815843e+01    3.676551e+03
  3.816843e+01    3.676337e+03
  3.817843e+01    3.677703e+03
  3.818844e+01    3.678177e+03
  3.819844e+01    3.678332e+03
  3.820844e+01    3.679615e+03
  3.821844e+01    3.680658e+03
  3.822844e+01    3.679076e+03
  3.823844e+01    3.681383e+03
  3.824844e+01    3.682361e+03
  3.825844e+01    3.684035e+03
  3.826844e+01    3.684303e+03
  3.827844e+01    3.683443e+03
  3.828844e+01    3.683049e+03
  3.829845e+01    3.685304e+03
  3.830845e+01    3.686821e+03
  3.831845e+01    3.686090e+03
  3.832845e+01    3.686225e+03
  3.833845e+01    3.690238e+03
  3.834845e+01    3.691342e+03
  3.835845e+01    3.693433e+03
  3.836845e+01    3.693470e+03
  3.837845e+01    3.694812e+03
  3.838845e+01    3.697615e+03
  3.839845e+01    3.702148e+03
  3.840846e+01    3.703687e+03
  3.841846e+01    3.710952e+03
  3.842846e+01    3.721700e+03
  3.843846e+01    3.729535e+03
  3.844846e+01    3.736837e+03
  3.845846e+01    3.740860e+03
  3.846846e+01    3.746263e+03
  3.847846e+01    3.753762e+03
  3.848846e+01    3.759757e+03
  3.849846e+01    3.767419e+03
  3.850846e+01    3.775570e+03
  3.851847e+01    3.787179e+03
  3.852847e+01    3.795016e+03
  3.853847e+01    3.802210e+03
  3.854847e+01    3.814669e+03
  3.855847e+01    3.820837e+03
  3.856847e+01    3.828956e+03
  3.857847e+01    3.837609e+03
  3.858847e+01    3.849526e+03
  3.859847e+01    3.861375e+03
  3.860847e+01    3.872903e+03
  3.861847e+01    3.881552e+03
  3.862848e+01    3.888404e+03
  3.863848e+01    3.893559e+03
  3.864848e+01    3.899880e+03
  3.865848e+01    3.907729e+03
  3.866848e+01    3.912327e+03
  3.867848e+01    3.915161e+03
  3.868848e+01    3.912460e+03
  3.869848e+01    3.911237e+03
  3.870848e+01    3.903953e+03
  3.871848e+01    3.900703e+03
  3.872848e+01    3.893583e+03
  3.873848e+01    3.883196e+03
  3.874849e+01    3.872634e+03
  3.875849e+01    3.860395e+03
  3.876849e+01    3.846193e+03
  3.877849e+01    3.831620e+03
  3.878849e+01    3.822299e+03
  3.879849e+01    3.815450e+03
  3.880849e+01    3.807127e+03
  3.881849e+01    3.801219e+03
  3.882849e+01    3.798757e+03
  3.883849e+01    3.799655e+03
  3.884849e+01    3.796091e+03
  3.885850e+01    3.787892e+03
  3.886850e+01    3.784536e+03
  3.887850e+01    3.782742e+03
  3.888850e+01    3.781239e+03
  3.889850e+01    3.782747e+03
  3.890850e+01    3.781772e+03
  3.891850e+01    3.779539e+03
  3.892850e+01    3.776943e+03
  3.893850e+01    3.776909e+03
  3.894850e+01    3.775007e+03
  3.895850e+01    3.778298e+03
  3.896851e+01    3.780820e+03
  3.897851e+01    3.786143e+03
  3.898851e+01    3.788145e+03
  3.899851e+01    3.785991e+03
  3.900851e+01    3.785049e+03
  3.901851e+01    3.784739e+03
  3.902851e+01    3.786483e+03
  3.903851e+01    3.784601e+03
  3.904851e+01    3.785637e+03
  3.905851e+01    3.784832e+03
  3.906851e+01    3.785562e+03
  3.907852e+01    3.788870e+03
  3.908852e+01    3.789491e+03
  3.909852e+01    3.789726e+03
  3.910852e+01    3.791095e+03
  3.911852e+01    3.793177e+03
  3.912852e+01    3.797635e+03
  3.913852e+01    3.798260e+03
  3.914852e+01    3.799552e+03
  3.915852e+01    3.799136e+03
  3.916852e+01    3.798971e+03
  3.917852e+01    3.802395e+03
  3.918853e+01    3.801119e+03
  3.919853e+01    3.801103e+03
  3.920853e+01    3.804958e+03
  3.921853e+01    3.806144e+03
  3.922853e+01    3.804992e+03
  3.923853e+01    3.806720e+03
  3.924853e+01    3.805323e+03
  3.925853e+01    3.803995e+03
  3.926853e+01    3.807181e+03
  3.927853e+01    3.810961e+03
  3.928853e+01    3.808768e+03
  3.929854e+01    3.808441e+03
  3.930854e+01    3.807934e+03
  3.931854e+01    3.813981e+03
  3.932854e+01    3.820787e+03
  3.933854e+01    3.821034e+03
  3.934854e+01    3.821363e+03
  3.935854e+01    3.818633e+03
  3.936854e+01    3.821046e+03
  3.937854e+01    3.823000e+03
  3.938854e+01    3.827459e+03
  3.939854e+01    3.827444e+03
  3.940855e+01    3.828518e+03
  3.941855e+01    3.824238e+03
  3.942855e+01    3.825853e+03
  3.943855e+01    3.828679e+03
  3.944855e+01    3.832044e+03
  3.945855e+01    3.830795e+03
  3.946855e+01    3.829530e+03
  3.947855e+01    3.833012e+03
  3.948855e+01    3.835951e+03
  3.949855e+01    3.837519e+03
  3.950855e+01    3.840379e+03
  3.951856e+01    3.838278e+03
  3.952856e+01    3.832807e+03
  3.953856e+01    3.832669e+03
  3.954856e+01    3.837919e+03
  3.955856e+01    3.840984e+03
  3.956856e+01    3.843442e+03
  3.957856e+01    3.845981e+03
  3.958856e+01    3.847419e+03
  3.959856e+01    3.851779e+03
  3.960856e+01    3.854837e+03
  3.961856e+01    3.854434e+03
  3.962857e+01    3.849473e+03
  3.963857e+01    3.848781e+03
  3.964857e+01    3.853473e+03
  3.965857e+01    3.858123e+03
  3.966857e+01    3.857195e+03
  3.967857e+01    3.858657e+03
  3.968857e+01    3.861635e+03
  3.969857e+01    3.864310e+03
  3.970857e+01    3.862980e+03
  3.971857e+01    3.865323e+03
  3.972857e+01    3.869038e+03
  3.973857e+01    3.869571e+03
  3.974858e+01    3.870227e+03
  3.975858e+01    3.867684e+03
  3.976858e+01    3.868574e+03
  3.977858e+01    3.870474e+03
  3.978858e+01    3.871073e+03
  3.979858e+01    3.869451e+03
  3.980858e+01    3.869489e+03
  3.981858e+01    3.872220e+03
  3.982858e+01    3.877618e+03
