# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/19.dat
#       2th_deg             I 
  3.182786e+01    4.201740e+03
  3.183786e+01    4.201927e+03
  3.184787e+01    4.200470e+03
  3.185787e+01    4.203429e+03
  3.186787e+01    4.205758e+03
  3.187787e+01    4.204927e+03
  3.188787e+01    4.208037e+03
  3.189787e+01    4.208656e+03
  3.190787e+01    4.210371e+03
  3.191787e+01    4.212316e+03
  3.192787e+01    4.212872e+03
  3.193787e+01    4.214911e+03
  3.194787e+01    4.214847e+03
  3.195787e+01    4.215589e+03
  3.196788e+01    4.216610e+03
  3.197788e+01    4.219388e+03
  3.198788e+01    4.221337e+03
  3.199788e+01    4.222889e+03
  3.200788e+01    4.222801e+03
  3.201788e+01    4.224397e+03
  3.202788e+01    4.229437e+03
  3.203788e+01    4.231187e+03
  3.204788e+01    4.232280e+03
  3.205788e+01    4.235054e+03
  3.206788e+01    4.236439e+03
  3.207789e+01    4.236561e+03
  3.208789e+01    4.235865e+03
  3.209789e+01    4.236350e+03
  3.210789e+01    4.242699e+03
  3.211789e+01    4.246850e+03
  3.212789e+01    4.250488e+03
  3.213789e+01    4.251946e+03
  3.214789e+01    4.255167e+03
  3.215789e+01    4.256137e+03
  3.216789e+01    4.257812e+03
  3.217789e+01    4.261495e+03
  3.218790e+01    4.265543e+03
  3.219790e+01    4.267056e+03
  3.220790e+01    4.266693e+03
  3.221790e+01    4.267749e+03
  3.222790e+01    4.269949e+03
  3.223790e+01    4.273805e+03
  3.224790e+01    4.278688e+03
  3.225790e+01    4.282253e+03
  3.226790e+01    4.283926e+03
  3.227790e+01    4.284234e+03
  3.228790e+01    4.284958e+03
  3.229791e+01    4.287020e+03
  3.230791e+01    4.290144e+03
  3.231791e+01    4.293570e+03
  3.232791e+01    4.295542e+03
  3.233791e+01    4.297006e+03
  3.234791e+01    4.298939e+03
  3.235791e+01    4.299021e+03
  3.236791e+01    4.304220e+03
  3.237791e+01    4.313966e+03
  3.238791e+01    4.318731e+03
  3.239791e+01    4.322421e+03
  3.240792e+01    4.325558e+03
  3.241792e+01    4.329168e+03
  3.242792e+01    4.335849e+03
  3.243792e+01    4.339779e+03
  3.244792e+01    4.343792e+03
  3.245792e+01    4.346439e+03
  3.246792e+01    4.348177e+03
  3.247792e+01    4.352034e+03
  3.248792e+01    4.356155e+03
  3.249792e+01    4.358323e+03
  3.250792e+01    4.360463e+03
  3.251793e+01    4.362922e+03
  3.252793e+01    4.367196e+03
  3.253793e+01    4.372549e+03
  3.254793e+01    4.377379e+03
  3.255793e+01    4.385375e+03
  3.256793e+01    4.390583e+03
  3.257793e+01    4.395889e+03
  3.258793e+01    4.399554e+03
  3.259793e+01    4.403491e+03
  3.260793e+01    4.408550e+03
  3.261793e+01    4.415153e+03
  3.262794e+01    4.422691e+03
  3.263794e+01    4.426542e+03
  3.264794e+01    4.431776e+03
  3.265794e+01    4.440865e+03
  3.266794e+01    4.449635e+03
  3.267794e+01    4.453778e+03
  3.268794e+01    4.455274e+03
  3.269794e+01    4.459686e+03
  3.270794e+01    4.467827e+03
  3.271794e+01    4.478041e+03
  3.272794e+01    4.487819e+03
  3.273795e+01    4.497473e+03
  3.274795e+01    4.505979e+03
  3.275795e+01    4.514250e+03
  3.276795e+01    4.521852e+03
  3.277795e+01    4.528762e+03
  3.278795e+01    4.532007e+03
  3.279795e+01    4.536497e+03
  3.280795e+01    4.541973e+03
  3.281795e+01    4.550263e+03
  3.282795e+01    4.559889e+03
  3.283795e+01    4.570467e+03
  3.284796e+01    4.581138e+03
  3.285796e+01    4.595581e+03
  3.286796e+01    4.604500e+03
  3.287796e+01    4.614103e+03
  3.288796e+01    4.623918e+03
  3.289796e+01    4.634546e+03
  3.290796e+01    4.645764e+03
  3.291796e+01    4.656898e+03
  3.292796e+01    4.670606e+03
  3.293796e+01    4.683024e+03
  3.294796e+01    4.690544e+03
  3.295796e+01    4.703705e+03
  3.296797e+01    4.713245e+03
  3.297797e+01    4.721499e+03
  3.298797e+01    4.731912e+03
  3.299797e+01    4.743990e+03
  3.300797e+01    4.757567e+03
  3.301797e+01    4.769483e+03
  3.302797e+01    4.784119e+03
  3.303797e+01    4.798616e+03
  3.304797e+01    4.811404e+03
  3.305797e+01    4.822930e+03
  3.306797e+01    4.834594e+03
  3.307798e+01    4.849335e+03
  3.308798e+01    4.866161e+03
  3.309798e+01    4.883927e+03
  3.310798e+01    4.901104e+03
  3.311798e+01    4.918032e+03
  3.312798e+01    4.933111e+03
  3.313798e+01    4.950165e+03
  3.314798e+01    4.962980e+03
  3.315798e+01    4.974182e+03
  3.316798e+01    4.989579e+03
  3.317798e+01    5.009924e+03
  3.318799e+01    5.029785e+03
  3.319799e+01    5.048383e+03
  3.320799e+01    5.069246e+03
  3.321799e+01    5.089082e+03
  3.322799e+01    5.109170e+03
  3.323799e+01    5.125596e+03
  3.324799e+01    5.142445e+03
  3.325799e+01    5.159643e+03
  3.326799e+01    5.177886e+03
  3.327799e+01    5.200178e+03
  3.328799e+01    5.218473e+03
  3.329800e+01    5.232646e+03
  3.330800e+01    5.252047e+03
  3.331800e+01    5.275779e+03
  3.332800e+01    5.294322e+03
  3.333800e+01    5.308167e+03
  3.334800e+01    5.325287e+03
  3.335800e+01    5.346276e+03
  3.336800e+01    5.368367e+03
  3.337800e+01    5.387257e+03
  3.338800e+01    5.409067e+03
  3.339800e+01    5.430877e+03
  3.340801e+01    5.453906e+03
  3.341801e+01    5.477262e+03
  3.342801e+01    5.500651e+03
  3.343801e+01    5.520549e+03
  3.344801e+01    5.539500e+03
  3.345801e+01    5.559171e+03
  3.346801e+01    5.577100e+03
  3.347801e+01    5.596364e+03
  3.348801e+01    5.614426e+03
  3.349801e+01    5.631965e+03
  3.350801e+01    5.654308e+03
  3.351802e+01    5.675679e+03
  3.352802e+01    5.696167e+03
  3.353802e+01    5.715416e+03
  3.354802e+01    5.733508e+03
  3.355802e+01    5.747518e+03
  3.356802e+01    5.764443e+03
  3.357802e+01    5.780683e+03
  3.358802e+01    5.797485e+03
  3.359802e+01    5.810393e+03
  3.360802e+01    5.826430e+03
  3.361802e+01    5.839376e+03
  3.362803e+01    5.849632e+03
  3.363803e+01    5.860561e+03
  3.364803e+01    5.873178e+03
  3.365803e+01    5.889374e+03
  3.366803e+01    5.902484e+03
  3.367803e+01    5.912758e+03
  3.368803e+01    5.919777e+03
  3.369803e+01    5.930357e+03
  3.370803e+01    5.940109e+03
  3.371803e+01    5.946960e+03
  3.372803e+01    5.949578e+03
  3.373804e+01    5.953134e+03
  3.374804e+01    5.960928e+03
  3.375804e+01    5.970331e+03
  3.376804e+01    5.970342e+03
  3.377804e+01    5.973520e+03
  3.378804e+01    5.974569e+03
  3.379804e+01    5.972000e+03
  3.380804e+01    5.969755e+03
  3.381804e+01    5.970263e+03
  3.382804e+01    5.965870e+03
  3.383804e+01    5.963837e+03
  3.384805e+01    5.960669e+03
  3.385805e+01    5.961095e+03
  3.386805e+01    5.957029e+03
  3.387805e+01    5.954125e+03
  3.388805e+01    5.947491e+03
  3.389805e+01    5.936052e+03
  3.390805e+01    5.926574e+03
  3.391805e+01    5.919133e+03
  3.392805e+01    5.909470e+03
  3.393805e+01    5.900932e+03
  3.394805e+01    5.887095e+03
  3.395805e+01    5.872020e+03
  3.396806e+01    5.862739e+03
  3.397806e+01    5.855606e+03
  3.398806e+01    5.840575e+03
  3.399806e+01    5.825857e+03
  3.400806e+01    5.812606e+03
  3.401806e+01    5.798521e+03
  3.402806e+01    5.783934e+03
  3.403806e+01    5.765474e+03
  3.404806e+01    5.747897e+03
  3.405806e+01    5.730621e+03
  3.406806e+01    5.715430e+03
  3.407807e+01    5.698249e+03
  3.408807e+01    5.679183e+03
  3.409807e+01    5.663254e+03
  3.410807e+01    5.645291e+03
  3.411807e+01    5.626299e+03
  3.412807e+01    5.607082e+03
  3.413807e+01    5.585816e+03
  3.414807e+01    5.563098e+03
  3.415807e+01    5.538461e+03
  3.416807e+01    5.517389e+03
  3.417807e+01    5.497968e+03
  3.418808e+01    5.474272e+03
  3.419808e+01    5.452849e+03
  3.420808e+01    5.434621e+03
  3.421808e+01    5.412969e+03
  3.422808e+01    5.392358e+03
  3.423808e+01    5.374714e+03
  3.424808e+01    5.356896e+03
  3.425808e+01    5.340031e+03
  3.426808e+01    5.321789e+03
  3.427808e+01    5.300368e+03
  3.428808e+01    5.277212e+03
  3.429809e+01    5.257741e+03
  3.430809e+01    5.238869e+03
  3.431809e+01    5.219881e+03
  3.432809e+01    5.199636e+03
  3.433809e+01    5.182896e+03
  3.434809e+01    5.165161e+03
  3.435809e+01    5.144981e+03
  3.436809e+01    5.127084e+03
  3.437809e+01    5.108991e+03
  3.438809e+01    5.095730e+03
  3.439809e+01    5.078579e+03
  3.440810e+01    5.059451e+03
  3.441810e+01    5.040000e+03
  3.442810e+01    5.024911e+03
  3.443810e+01    5.008792e+03
  3.444810e+01    4.993896e+03
  3.445810e+01    4.977004e+03
  3.446810e+01    4.962773e+03
  3.447810e+01    4.949870e+03
  3.448810e+01    4.938329e+03
  3.449810e+01    4.920989e+03
  3.450810e+01    4.905023e+03
  3.451811e+01    4.892940e+03
  3.452811e+01    4.885114e+03
  3.453811e+01    4.875589e+03
  3.454811e+01    4.862669e+03
  3.455811e+01    4.847524e+03
  3.456811e+01    4.835582e+03
  3.457811e+01    4.823083e+03
  3.458811e+01    4.813874e+03
  3.459811e+01    4.805545e+03
  3.460811e+01    4.794979e+03
  3.461811e+01    4.786400e+03
  3.462812e+01    4.777538e+03
  3.463812e+01    4.765157e+03
  3.464812e+01    4.755312e+03
  3.465812e+01    4.750405e+03
  3.466812e+01    4.743596e+03
  3.467812e+01    4.735889e+03
  3.468812e+01    4.724987e+03
  3.469812e+01    4.714722e+03
  3.470812e+01    4.707388e+03
  3.471812e+01    4.702818e+03
  3.472812e+01    4.698337e+03
  3.473813e+01    4.694382e+03
  3.474813e+01    4.687192e+03
  3.475813e+01    4.678752e+03
  3.476813e+01    4.672803e+03
  3.477813e+01    4.670330e+03
  3.478813e+01    4.667067e+03
  3.479813e+01    4.662341e+03
  3.480813e+01    4.659389e+03
  3.481813e+01    4.657651e+03
  3.482813e+01    4.652806e+03
  3.483813e+01    4.647769e+03
  3.484813e+01    4.644694e+03
  3.485814e+01    4.640874e+03
  3.486814e+01    4.639784e+03
  3.487814e+01    4.635600e+03
  3.488814e+01    4.634437e+03
  3.489814e+01    4.637458e+03
  3.490814e+01    4.636585e+03
  3.491814e+01    4.635052e+03
  3.492814e+01    4.634772e+03
  3.493814e+01    4.632179e+03
  3.494814e+01    4.629909e+03
  3.495814e+01    4.628720e+03
  3.496815e+01    4.628975e+03
  3.497815e+01    4.628878e+03
  3.498815e+01    4.626400e+03
  3.499815e+01    4.627490e+03
  3.500815e+01    4.629327e+03
  3.501815e+01    4.627037e+03
  3.502815e+01    4.627955e+03
  3.503815e+01    4.627937e+03
  3.504815e+01    4.628796e+03
  3.505815e+01    4.628107e+03
  3.506815e+01    4.627539e+03
  3.507816e+01    4.624277e+03
  3.508816e+01    4.623319e+03
  3.509816e+01    4.626043e+03
  3.510816e+01    4.629529e+03
  3.511816e+01    4.629640e+03
  3.512816e+01    4.629549e+03
  3.513816e+01    4.630248e+03
  3.514816e+01    4.630158e+03
  3.515816e+01    4.631613e+03
  3.516816e+01    4.630075e+03
  3.517816e+01    4.629097e+03
  3.518817e+01    4.630999e+03
  3.519817e+01    4.632512e+03
  3.520817e+01    4.632333e+03
  3.521817e+01    4.631024e+03
  3.522817e+01    4.631110e+03
  3.523817e+01    4.630697e+03
  3.524817e+01    4.626665e+03
  3.525817e+01    4.625631e+03
  3.526817e+01    4.627761e+03
  3.527817e+01    4.623960e+03
  3.528817e+01    4.618949e+03
  3.529818e+01    4.617385e+03
  3.530818e+01    4.616098e+03
  3.531818e+01    4.612662e+03
  3.532818e+01    4.610525e+03
  3.533818e+01    4.608682e+03
  3.534818e+01    4.607191e+03
  3.535818e+01    4.601299e+03
  3.536818e+01    4.597078e+03
  3.537818e+01    4.593618e+03
  3.538818e+01    4.586897e+03
  3.539818e+01    4.579873e+03
  3.540819e+01    4.576601e+03
  3.541819e+01    4.572730e+03
  3.542819e+01    4.567275e+03
  3.543819e+01    4.562442e+03
  3.544819e+01    4.557301e+03
  3.545819e+01    4.549277e+03
  3.546819e+01    4.543897e+03
  3.547819e+01    4.536905e+03
  3.548819e+01    4.530088e+03
  3.549819e+01    4.521291e+03
  3.550819e+01    4.512108e+03
  3.551820e+01    4.506196e+03
  3.552820e+01    4.500763e+03
  3.553820e+01    4.491264e+03
  3.554820e+01    4.483117e+03
  3.555820e+01    4.478265e+03
  3.556820e+01    4.469488e+03
  3.557820e+01    4.459647e+03
  3.558820e+01    4.450370e+03
  3.559820e+01    4.441069e+03
  3.560820e+01    4.432094e+03
  3.561820e+01    4.422193e+03
  3.562821e+01    4.411194e+03
  3.563821e+01    4.402161e+03
  3.564821e+01    4.395294e+03
  3.565821e+01    4.386184e+03
  3.566821e+01    4.376664e+03
  3.567821e+01    4.366983e+03
  3.568821e+01    4.355899e+03
  3.569821e+01    4.343884e+03
  3.570821e+01    4.334459e+03
  3.571821e+01    4.326698e+03
  3.572821e+01    4.317272e+03
  3.573822e+01    4.306594e+03
  3.574822e+01    4.297768e+03
  3.575822e+01    4.286965e+03
  3.576822e+01    4.280109e+03
  3.577822e+01    4.269274e+03
  3.578822e+01    4.260800e+03
  3.579822e+01    4.252762e+03
  3.580822e+01    4.239234e+03
  3.581822e+01    4.229702e+03
  3.582822e+01    4.220788e+03
  3.583822e+01    4.211592e+03
  3.584822e+01    4.201123e+03
  3.585823e+01    4.190699e+03
  3.586823e+01    4.183983e+03
  3.587823e+01    4.177915e+03
  3.588823e+01    4.167768e+03
  3.589823e+01    4.160134e+03
  3.590823e+01    4.152394e+03
  3.591823e+01    4.142469e+03
  3.592823e+01    4.132643e+03
  3.593823e+01    4.124945e+03
  3.594823e+01    4.116865e+03
  3.595823e+01    4.106308e+03
  3.596824e+01    4.097270e+03
  3.597824e+01    4.092412e+03
  3.598824e+01    4.088395e+03
  3.599824e+01    4.079664e+03
  3.600824e+01    4.067677e+03
  3.601824e+01    4.062935e+03
  3.602824e+01    4.061442e+03
  3.603824e+01    4.056607e+03
  3.604824e+01    4.050047e+03
  3.605824e+01    4.042971e+03
  3.606824e+01    4.033654e+03
  3.607825e+01    4.027534e+03
  3.608825e+01    4.021884e+03
  3.609825e+01    4.013114e+03
  3.610825e+01    4.005372e+03
  3.611825e+01    4.000237e+03
  3.612825e+01    3.995029e+03
  3.613825e+01    3.988504e+03
  3.614825e+01    3.982709e+03
  3.615825e+01    3.974666e+03
  3.616825e+01    3.967943e+03
  3.617825e+01    3.962398e+03
  3.618826e+01    3.957377e+03
  3.619826e+01    3.953785e+03
  3.620826e+01    3.948734e+03
  3.621826e+01    3.942321e+03
  3.622826e+01    3.937082e+03
  3.623826e+01    3.931618e+03
  3.624826e+01    3.931009e+03
  3.625826e+01    3.928232e+03
  3.626826e+01    3.922585e+03
  3.627826e+01    3.918192e+03
  3.628826e+01    3.912696e+03
  3.629827e+01    3.908422e+03
  3.630827e+01    3.907436e+03
  3.631827e+01    3.904326e+03
  3.632827e+01    3.899651e+03
  3.633827e+01    3.895539e+03
  3.634827e+01    3.892820e+03
  3.635827e+01    3.888739e+03
  3.636827e+01    3.887478e+03
  3.637827e+01    3.882777e+03
  3.638827e+01    3.878974e+03
  3.639827e+01    3.875009e+03
  3.640828e+01    3.869476e+03
  3.641828e+01    3.864099e+03
  3.642828e+01    3.858670e+03
  3.643828e+01    3.853823e+03
  3.644828e+01    3.851470e+03
  3.645828e+01    3.849409e+03
  3.646828e+01    3.848531e+03
  3.647828e+01    3.843430e+03
  3.648828e+01    3.838840e+03
  3.649828e+01    3.837459e+03
  3.650828e+01    3.833509e+03
  3.651829e+01    3.832354e+03
  3.652829e+01    3.829168e+03
  3.653829e+01    3.825047e+03
  3.654829e+01    3.820463e+03
  3.655829e+01    3.815753e+03
  3.656829e+01    3.814503e+03
  3.657829e+01    3.814984e+03
  3.658829e+01    3.813324e+03
  3.659829e+01    3.810525e+03
  3.660829e+01    3.807243e+03
  3.661829e+01    3.805302e+03
  3.662830e+01    3.801981e+03
  3.663830e+01    3.798803e+03
  3.664830e+01    3.800565e+03
  3.665830e+01    3.799858e+03
  3.666830e+01    3.795108e+03
  3.667830e+01    3.792347e+03
  3.668830e+01    3.788899e+03
  3.669830e+01    3.787377e+03
  3.670830e+01    3.785918e+03
  3.671830e+01    3.782344e+03
  3.672830e+01    3.780060e+03
  3.673831e+01    3.781194e+03
  3.674831e+01    3.778676e+03
  3.675831e+01    3.775271e+03
  3.676831e+01    3.774297e+03
  3.677831e+01    3.774060e+03
  3.678831e+01    3.771075e+03
  3.679831e+01    3.769491e+03
  3.680831e+01    3.767079e+03
  3.681831e+01    3.763376e+03
  3.682831e+01    3.765253e+03
  3.683831e+01    3.765324e+03
  3.684831e+01    3.764980e+03
  3.685832e+01    3.760594e+03
  3.686832e+01    3.760616e+03
  3.687832e+01    3.756206e+03
  3.688832e+01    3.754330e+03
  3.689832e+01    3.752845e+03
  3.690832e+01    3.752916e+03
  3.691832e+01    3.752630e+03
  3.692832e+01    3.752393e+03
  3.693832e+01    3.753247e+03
  3.694832e+01    3.753478e+03
  3.695832e+01    3.750642e+03
  3.696833e+01    3.749213e+03
  3.697833e+01    3.744606e+03
  3.698833e+01    3.745120e+03
  3.699833e+01    3.745789e+03
  3.700833e+01    3.742770e+03
  3.701833e+01    3.743919e+03
  3.702833e+01    3.741794e+03
  3.703833e+01    3.741610e+03
  3.704833e+01    3.741359e+03
  3.705833e+01    3.738481e+03
  3.706833e+01    3.737397e+03
  3.707834e+01    3.735028e+03
  3.708834e+01    3.731930e+03
  3.709834e+01    3.731584e+03
  3.710834e+01    3.731724e+03
  3.711834e+01    3.731331e+03
  3.712834e+01    3.730423e+03
  3.713834e+01    3.729465e+03
  3.714834e+01    3.727344e+03
  3.715834e+01    3.726698e+03
  3.716834e+01    3.726049e+03
  3.717834e+01    3.727781e+03
  3.718835e+01    3.725880e+03
  3.719835e+01    3.723839e+03
  3.720835e+01    3.721688e+03
  3.721835e+01    3.721161e+03
  3.722835e+01    3.720901e+03
  3.723835e+01    3.719687e+03
  3.724835e+01    3.718182e+03
  3.725835e+01    3.715261e+03
  3.726835e+01    3.712510e+03
  3.727835e+01    3.711018e+03
  3.728835e+01    3.712208e+03
  3.729836e+01    3.714142e+03
  3.730836e+01    3.714043e+03
  3.731836e+01    3.712844e+03
  3.732836e+01    3.713454e+03
  3.733836e+01    3.713292e+03
  3.734836e+01    3.711615e+03
  3.735836e+01    3.708369e+03
  3.736836e+01    3.707809e+03
  3.737836e+01    3.707195e+03
  3.738836e+01    3.706611e+03
  3.739836e+01    3.707627e+03
  3.740837e+01    3.706306e+03
  3.741837e+01    3.705464e+03
  3.742837e+01    3.705533e+03
  3.743837e+01    3.706217e+03
  3.744837e+01    3.704223e+03
  3.745837e+01    3.703002e+03
  3.746837e+01    3.700736e+03
  3.747837e+01    3.697562e+03
  3.748837e+01    3.698910e+03
  3.749837e+01    3.699556e+03
  3.750837e+01    3.701195e+03
  3.751838e+01    3.701878e+03
  3.752838e+01    3.697012e+03
  3.753838e+01    3.694247e+03
  3.754838e+01    3.693686e+03
  3.755838e+01    3.692653e+03
  3.756838e+01    3.692997e+03
  3.757838e+01    3.695808e+03
  3.758838e+01    3.695882e+03
  3.759838e+01    3.693872e+03
  3.760838e+01    3.693982e+03
  3.761838e+01    3.691824e+03
  3.762839e+01    3.688452e+03
  3.763839e+01    3.688178e+03
  3.764839e+01    3.687508e+03
  3.765839e+01    3.688319e+03
  3.766839e+01    3.690450e+03
  3.767839e+01    3.691444e+03
  3.768839e+01    3.693591e+03
  3.769839e+01    3.694378e+03
  3.770839e+01    3.692417e+03
  3.771839e+01    3.690568e+03
  3.772839e+01    3.688339e+03
  3.773839e+01    3.686174e+03
  3.774840e+01    3.687776e+03
  3.775840e+01    3.688340e+03
  3.776840e+01    3.687707e+03
  3.777840e+01    3.687988e+03
  3.778840e+01    3.684643e+03
  3.779840e+01    3.683435e+03
  3.780840e+01    3.682589e+03
  3.781840e+01    3.682261e+03
  3.782840e+01    3.684447e+03
  3.783840e+01    3.684160e+03
  3.784840e+01    3.681953e+03
  3.785841e+01    3.682115e+03
  3.786841e+01    3.683587e+03
  3.787841e+01    3.682215e+03
  3.788841e+01    3.680518e+03
  3.789841e+01    3.680339e+03
  3.790841e+01    3.681309e+03
  3.791841e+01    3.680889e+03
  3.792841e+01    3.677712e+03
  3.793841e+01    3.677678e+03
  3.794841e+01    3.680668e+03
  3.795841e+01    3.681427e+03
  3.796842e+01    3.679682e+03
  3.797842e+01    3.678871e+03
  3.798842e+01    3.677999e+03
  3.799842e+01    3.677179e+03
  3.800842e+01    3.678180e+03
  3.801842e+01    3.680725e+03
  3.802842e+01    3.680561e+03
  3.803842e+01    3.678830e+03
  3.804842e+01    3.677679e+03
  3.805842e+01    3.677066e+03
  3.806842e+01    3.675815e+03
  3.807843e+01    3.676250e+03
  3.808843e+01    3.677300e+03
  3.809843e+01    3.677092e+03
  3.810843e+01    3.678142e+03
  3.811843e+01    3.675872e+03
  3.812843e+01    3.674944e+03
  3.813843e+01    3.677376e+03
  3.814843e+01    3.675839e+03
  3.815843e+01    3.673983e+03
  3.816843e+01    3.673687e+03
  3.817843e+01    3.674922e+03
  3.818844e+01    3.675818e+03
  3.819844e+01    3.676982e+03
  3.820844e+01    3.675507e+03
  3.821844e+01    3.673946e+03
  3.822844e+01    3.672883e+03
  3.823844e+01    3.674580e+03
  3.824844e+01    3.675090e+03
  3.825844e+01    3.676712e+03
  3.826844e+01    3.678594e+03
  3.827844e+01    3.677168e+03
  3.828844e+01    3.675988e+03
  3.829845e+01    3.676718e+03
  3.830845e+01    3.676981e+03
  3.831845e+01    3.677216e+03
  3.832845e+01    3.674952e+03
  3.833845e+01    3.672724e+03
  3.834845e+01    3.672170e+03
  3.835845e+01    3.673845e+03
  3.836845e+01    3.673382e+03
  3.837845e+01    3.672424e+03
  3.838845e+01    3.672808e+03
  3.839845e+01    3.674452e+03
  3.840846e+01    3.674964e+03
  3.841846e+01    3.681334e+03
  3.842846e+01    3.690158e+03
  3.843846e+01    3.696724e+03
  3.844846e+01    3.702556e+03
  3.845846e+01    3.704052e+03
  3.846846e+01    3.706553e+03
  3.847846e+01    3.708309e+03
  3.848846e+01    3.707781e+03
  3.849846e+01    3.710011e+03
  3.850846e+01    3.711027e+03
  3.851847e+01    3.713792e+03
  3.852847e+01    3.717251e+03
  3.853847e+01    3.717563e+03
  3.854847e+01    3.719253e+03
  3.855847e+01    3.725164e+03
  3.856847e+01    3.729004e+03
  3.857847e+01    3.729948e+03
  3.858847e+01    3.731104e+03
  3.859847e+01    3.733601e+03
  3.860847e+01    3.733996e+03
  3.861847e+01    3.736481e+03
  3.862848e+01    3.736865e+03
  3.863848e+01    3.735947e+03
  3.864848e+01    3.737778e+03
  3.865848e+01    3.744463e+03
  3.866848e+01    3.746187e+03
  3.867848e+01    3.747782e+03
  3.868848e+01    3.748472e+03
  3.869848e+01    3.748177e+03
  3.870848e+01    3.750144e+03
  3.871848e+01    3.752073e+03
  3.872848e+01    3.751969e+03
  3.873848e+01    3.754279e+03
  3.874849e+01    3.756300e+03
  3.875849e+01    3.756617e+03
  3.876849e+01    3.756653e+03
  3.877849e+01    3.755458e+03
  3.878849e+01    3.759539e+03
  3.879849e+01    3.762076e+03
  3.880849e+01    3.763354e+03
  3.881849e+01    3.765827e+03
  3.882849e+01    3.768799e+03
  3.883849e+01    3.771218e+03
  3.884849e+01    3.773919e+03
  3.885850e+01    3.773230e+03
  3.886850e+01    3.773065e+03
  3.887850e+01    3.773086e+03
  3.888850e+01    3.771550e+03
  3.889850e+01    3.774935e+03
  3.890850e+01    3.778176e+03
  3.891850e+01    3.779436e+03
  3.892850e+01    3.779063e+03
  3.893850e+01    3.782061e+03
  3.894850e+01    3.782899e+03
  3.895850e+01    3.786115e+03
  3.896851e+01    3.789014e+03
  3.897851e+01    3.794421e+03
  3.898851e+01    3.795940e+03
  3.899851e+01    3.795714e+03
  3.900851e+01    3.793383e+03
  3.901851e+01    3.793421e+03
  3.902851e+01    3.796177e+03
  3.903851e+01    3.797835e+03
  3.904851e+01    3.798096e+03
  3.905851e+01    3.798501e+03
  3.906851e+01    3.800958e+03
  3.907852e+01    3.804219e+03
  3.908852e+01    3.804525e+03
  3.909852e+01    3.806094e+03
  3.910852e+01    3.811115e+03
  3.911852e+01    3.810772e+03
  3.912852e+01    3.812618e+03
  3.913852e+01    3.810823e+03
  3.914852e+01    3.816114e+03
  3.915852e+01    3.821528e+03
  3.916852e+01    3.823210e+03
  3.917852e+01    3.823728e+03
  3.918853e+01    3.824800e+03
  3.919853e+01    3.823747e+03
  3.920853e+01    3.825781e+03
  3.921853e+01    3.827224e+03
  3.922853e+01    3.831025e+03
  3.923853e+01    3.833739e+03
  3.924853e+01    3.834516e+03
  3.925853e+01    3.831795e+03
  3.926853e+01    3.832549e+03
  3.927853e+01    3.835384e+03
  3.928853e+01    3.835846e+03
  3.929854e+01    3.836058e+03
  3.930854e+01    3.837838e+03
  3.931854e+01    3.838713e+03
  3.932854e+01    3.844566e+03
  3.933854e+01    3.849331e+03
  3.934854e+01    3.849923e+03
  3.935854e+01    3.853521e+03
  3.936854e+01    3.854294e+03
  3.937854e+01    3.854418e+03
  3.938854e+01    3.860548e+03
  3.939854e+01    3.857737e+03
  3.940855e+01    3.853862e+03
  3.941855e+01    3.857350e+03
  3.942855e+01    3.859253e+03
  3.943855e+01    3.856308e+03
  3.944855e+01    3.860085e+03
  3.945855e+01    3.864436e+03
  3.946855e+01    3.864328e+03
  3.947855e+01    3.866699e+03
  3.948855e+01    3.864776e+03
  3.949855e+01    3.867693e+03
  3.950855e+01    3.867311e+03
  3.951856e+01    3.868006e+03
  3.952856e+01    3.867769e+03
  3.953856e+01    3.869781e+03
  3.954856e+01    3.870251e+03
  3.955856e+01    3.870200e+03
  3.956856e+01    3.873708e+03
  3.957856e+01    3.879730e+03
  3.958856e+01    3.881545e+03
  3.959856e+01    3.883265e+03
  3.960856e+01    3.884209e+03
  3.961856e+01    3.887514e+03
  3.962857e+01    3.887624e+03
  3.963857e+01    3.887150e+03
  3.964857e+01    3.888974e+03
  3.965857e+01    3.894319e+03
  3.966857e+01    3.895083e+03
  3.967857e+01    3.895975e+03
  3.968857e+01    3.899990e+03
  3.969857e+01    3.900773e+03
  3.970857e+01    3.903164e+03
  3.971857e+01    3.905206e+03
  3.972857e+01    3.907332e+03
  3.973857e+01    3.909270e+03
  3.974858e+01    3.908174e+03
  3.975858e+01    3.907083e+03
  3.976858e+01    3.906420e+03
  3.977858e+01    3.910010e+03
  3.978858e+01    3.910655e+03
  3.979858e+01    3.912686e+03
  3.980858e+01    3.917604e+03
  3.981858e+01    3.918401e+03
  3.982858e+01    3.922167e+03
