# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/34.dat
#       2th_deg             I 
  3.182786e+01    4.197319e+03
  3.183786e+01    4.196873e+03
  3.184787e+01    4.197297e+03
  3.185787e+01    4.197191e+03
  3.186787e+01    4.197503e+03
  3.187787e+01    4.200047e+03
  3.188787e+01    4.203558e+03
  3.189787e+01    4.204653e+03
  3.190787e+01    4.204640e+03
  3.191787e+01    4.206182e+03
  3.192787e+01    4.208303e+03
  3.193787e+01    4.208625e+03
  3.194787e+01    4.207524e+03
  3.195787e+01    4.206771e+03
  3.196788e+01    4.208482e+03
  3.197788e+01    4.208559e+03
  3.198788e+01    4.211080e+03
  3.199788e+01    4.213553e+03
  3.200788e+01    4.213750e+03
  3.201788e+01    4.214893e+03
  3.202788e+01    4.216879e+03
  3.203788e+01    4.221226e+03
  3.204788e+01    4.221343e+03
  3.205788e+01    4.221270e+03
  3.206788e+01    4.224776e+03
  3.207789e+01    4.226881e+03
  3.208789e+01    4.227993e+03
  3.209789e+01    4.230141e+03
  3.210789e+01    4.235225e+03
  3.211789e+01    4.241224e+03
  3.212789e+01    4.247195e+03
  3.213789e+01    4.255292e+03
  3.214789e+01    4.262998e+03
  3.215789e+01    4.270563e+03
  3.216789e+01    4.278231e+03
  3.217789e+01    4.286661e+03
  3.218790e+01    4.296475e+03
  3.219790e+01    4.301109e+03
  3.220790e+01    4.303078e+03
  3.221790e+01    4.308659e+03
  3.222790e+01    4.318957e+03
  3.223790e+01    4.332446e+03
  3.224790e+01    4.343260e+03
  3.225790e+01    4.352190e+03
  3.226790e+01    4.357088e+03
  3.227790e+01    4.352303e+03
  3.228790e+01    4.338440e+03
  3.229791e+01    4.319728e+03
  3.230791e+01    4.307163e+03
  3.231791e+01    4.299694e+03
  3.232791e+01    4.295331e+03
  3.233791e+01    4.292365e+03
  3.234791e+01    4.287867e+03
  3.235791e+01    4.287186e+03
  3.236791e+01    4.292077e+03
  3.237791e+01    4.296547e+03
  3.238791e+01    4.298310e+03
  3.239791e+01    4.298210e+03
  3.240792e+01    4.302235e+03
  3.241792e+01    4.303775e+03
  3.242792e+01    4.305862e+03
  3.243792e+01    4.309881e+03
  3.244792e+01    4.314135e+03
  3.245792e+01    4.315147e+03
  3.246792e+01    4.315224e+03
  3.247792e+01    4.318621e+03
  3.248792e+01    4.318886e+03
  3.249792e+01    4.320213e+03
  3.250792e+01    4.325664e+03
  3.251793e+01    4.329257e+03
  3.252793e+01    4.330966e+03
  3.253793e+01    4.334642e+03
  3.254793e+01    4.340317e+03
  3.255793e+01    4.346589e+03
  3.256793e+01    4.351870e+03
  3.257793e+01    4.356873e+03
  3.258793e+01    4.360367e+03
  3.259793e+01    4.361962e+03
  3.260793e+01    4.363570e+03
  3.261793e+01    4.368104e+03
  3.262794e+01    4.373473e+03
  3.263794e+01    4.380102e+03
  3.264794e+01    4.387270e+03
  3.265794e+01    4.392122e+03
  3.266794e+01    4.395597e+03
  3.267794e+01    4.398340e+03
  3.268794e+01    4.402062e+03
  3.269794e+01    4.405764e+03
  3.270794e+01    4.410433e+03
  3.271794e+01    4.420487e+03
  3.272794e+01    4.431401e+03
  3.273795e+01    4.440989e+03
  3.274795e+01    4.448994e+03
  3.275795e+01    4.454302e+03
  3.276795e+01    4.460827e+03
  3.277795e+01    4.469778e+03
  3.278795e+01    4.474117e+03
  3.279795e+01    4.475941e+03
  3.280795e+01    4.479049e+03
  3.281795e+01    4.486480e+03
  3.282795e+01    4.493214e+03
  3.283795e+01    4.503172e+03
  3.284796e+01    4.513303e+03
  3.285796e+01    4.522804e+03
  3.286796e+01    4.530188e+03
  3.287796e+01    4.537804e+03
  3.288796e+01    4.547225e+03
  3.289796e+01    4.556089e+03
  3.290796e+01    4.568300e+03
  3.291796e+01    4.578606e+03
  3.292796e+01    4.587636e+03
  3.293796e+01    4.596981e+03
  3.294796e+01    4.603377e+03
  3.295796e+01    4.613126e+03
  3.296797e+01    4.622261e+03
  3.297797e+01    4.630042e+03
  3.298797e+01    4.640311e+03
  3.299797e+01    4.654138e+03
  3.300797e+01    4.665495e+03
  3.301797e+01    4.676303e+03
  3.302797e+01    4.685277e+03
  3.303797e+01    4.697224e+03
  3.304797e+01    4.709248e+03
  3.305797e+01    4.719890e+03
  3.306797e+01    4.728425e+03
  3.307798e+01    4.739005e+03
  3.308798e+01    4.752914e+03
  3.309798e+01    4.768306e+03
  3.310798e+01    4.785056e+03
  3.311798e+01    4.802133e+03
  3.312798e+01    4.813924e+03
  3.313798e+01    4.825578e+03
  3.314798e+01    4.839434e+03
  3.315798e+01    4.848551e+03
  3.316798e+01    4.863352e+03
  3.317798e+01    4.878746e+03
  3.318799e+01    4.888968e+03
  3.319799e+01    4.903185e+03
  3.320799e+01    4.921357e+03
  3.321799e+01    4.937784e+03
  3.322799e+01    4.952227e+03
  3.323799e+01    4.968010e+03
  3.324799e+01    4.984781e+03
  3.325799e+01    5.000673e+03
  3.326799e+01    5.017739e+03
  3.327799e+01    5.034613e+03
  3.328799e+01    5.049354e+03
  3.329800e+01    5.063660e+03
  3.330800e+01    5.080399e+03
  3.331800e+01    5.099848e+03
  3.332800e+01    5.118244e+03
  3.333800e+01    5.132889e+03
  3.334800e+01    5.148040e+03
  3.335800e+01    5.164719e+03
  3.336800e+01    5.181821e+03
  3.337800e+01    5.197796e+03
  3.338800e+01    5.214562e+03
  3.339800e+01    5.232191e+03
  3.340801e+01    5.251187e+03
  3.341801e+01    5.271036e+03
  3.342801e+01    5.289376e+03
  3.343801e+01    5.310168e+03
  3.344801e+01    5.325885e+03
  3.345801e+01    5.342309e+03
  3.346801e+01    5.358253e+03
  3.347801e+01    5.374743e+03
  3.348801e+01    5.390397e+03
  3.349801e+01    5.406622e+03
  3.350801e+01    5.425854e+03
  3.351802e+01    5.443594e+03
  3.352802e+01    5.460219e+03
  3.353802e+01    5.477842e+03
  3.354802e+01    5.494097e+03
  3.355802e+01    5.511074e+03
  3.356802e+01    5.527068e+03
  3.357802e+01    5.541555e+03
  3.358802e+01    5.559276e+03
  3.359802e+01    5.572818e+03
  3.360802e+01    5.583393e+03
  3.361802e+01    5.596333e+03
  3.362803e+01    5.605481e+03
  3.363803e+01    5.613509e+03
  3.364803e+01    5.623680e+03
  3.365803e+01    5.636314e+03
  3.366803e+01    5.648712e+03
  3.367803e+01    5.663052e+03
  3.368803e+01    5.673165e+03
  3.369803e+01    5.684598e+03
  3.370803e+01    5.694705e+03
  3.371803e+01    5.700984e+03
  3.372803e+01    5.702433e+03
  3.373804e+01    5.704125e+03
  3.374804e+01    5.710836e+03
  3.375804e+01    5.720996e+03
  3.376804e+01    5.728108e+03
  3.377804e+01    5.730725e+03
  3.378804e+01    5.730565e+03
  3.379804e+01    5.734496e+03
  3.380804e+01    5.740274e+03
  3.381804e+01    5.741079e+03
  3.382804e+01    5.740328e+03
  3.383804e+01    5.740093e+03
  3.384805e+01    5.736785e+03
  3.385805e+01    5.736435e+03
  3.386805e+01    5.736765e+03
  3.387805e+01    5.733063e+03
  3.388805e+01    5.729114e+03
  3.389805e+01    5.726565e+03
  3.390805e+01    5.721552e+03
  3.391805e+01    5.714783e+03
  3.392805e+01    5.709257e+03
  3.393805e+01    5.700404e+03
  3.394805e+01    5.691295e+03
  3.395805e+01    5.680041e+03
  3.396806e+01    5.670940e+03
  3.397806e+01    5.665004e+03
  3.398806e+01    5.653636e+03
  3.399806e+01    5.642950e+03
  3.400806e+01    5.632095e+03
  3.401806e+01    5.622809e+03
  3.402806e+01    5.610905e+03
  3.403806e+01    5.598542e+03
  3.404806e+01    5.586077e+03
  3.405806e+01    5.570904e+03
  3.406806e+01    5.555535e+03
  3.407807e+01    5.538704e+03
  3.408807e+01    5.525883e+03
  3.409807e+01    5.516071e+03
  3.410807e+01    5.502507e+03
  3.411807e+01    5.488379e+03
  3.412807e+01    5.469660e+03
  3.413807e+01    5.449860e+03
  3.414807e+01    5.428831e+03
  3.415807e+01    5.407595e+03
  3.416807e+01    5.389348e+03
  3.417807e+01    5.372721e+03
  3.418808e+01    5.353937e+03
  3.419808e+01    5.331160e+03
  3.420808e+01    5.315505e+03
  3.421808e+01    5.303592e+03
  3.422808e+01    5.288112e+03
  3.423808e+01    5.270922e+03
  3.424808e+01    5.251842e+03
  3.425808e+01    5.235532e+03
  3.426808e+01    5.222763e+03
  3.427808e+01    5.205436e+03
  3.428808e+01    5.184256e+03
  3.429809e+01    5.163710e+03
  3.430809e+01    5.145124e+03
  3.431809e+01    5.129712e+03
  3.432809e+01    5.111069e+03
  3.433809e+01    5.090874e+03
  3.434809e+01    5.073506e+03
  3.435809e+01    5.058390e+03
  3.436809e+01    5.042868e+03
  3.437809e+01    5.028392e+03
  3.438809e+01    5.013983e+03
  3.439809e+01    4.997578e+03
  3.440810e+01    4.980428e+03
  3.441810e+01    4.966628e+03
  3.442810e+01    4.950696e+03
  3.443810e+01    4.937622e+03
  3.444810e+01    4.922750e+03
  3.445810e+01    4.908748e+03
  3.446810e+01    4.896996e+03
  3.447810e+01    4.883382e+03
  3.448810e+01    4.871521e+03
  3.449810e+01    4.856158e+03
  3.450810e+01    4.839886e+03
  3.451811e+01    4.826259e+03
  3.452811e+01    4.817178e+03
  3.453811e+01    4.808210e+03
  3.454811e+01    4.798799e+03
  3.455811e+01    4.783686e+03
  3.456811e+01    4.771978e+03
  3.457811e+01    4.761639e+03
  3.458811e+01    4.752505e+03
  3.459811e+01    4.745180e+03
  3.460811e+01    4.736302e+03
  3.461811e+01    4.724451e+03
  3.462812e+01    4.712253e+03
  3.463812e+01    4.701064e+03
  3.464812e+01    4.698623e+03
  3.465812e+01    4.692245e+03
  3.466812e+01    4.681698e+03
  3.467812e+01    4.672217e+03
  3.468812e+01    4.663536e+03
  3.469812e+01    4.653272e+03
  3.470812e+01    4.646395e+03
  3.471812e+01    4.642347e+03
  3.472812e+01    4.635425e+03
  3.473813e+01    4.629195e+03
  3.474813e+01    4.624610e+03
  3.475813e+01    4.618114e+03
  3.476813e+01    4.613524e+03
  3.477813e+01    4.612130e+03
  3.478813e+01    4.607774e+03
  3.479813e+01    4.601519e+03
  3.480813e+01    4.596356e+03
  3.481813e+01    4.594485e+03
  3.482813e+01    4.591360e+03
  3.483813e+01    4.585824e+03
  3.484813e+01    4.581334e+03
  3.485814e+01    4.576947e+03
  3.486814e+01    4.572766e+03
  3.487814e+01    4.572289e+03
  3.488814e+01    4.570528e+03
  3.489814e+01    4.567402e+03
  3.490814e+01    4.565327e+03
  3.491814e+01    4.563393e+03
  3.492814e+01    4.561111e+03
  3.493814e+01    4.561816e+03
  3.494814e+01    4.559760e+03
  3.495814e+01    4.557681e+03
  3.496815e+01    4.557819e+03
  3.497815e+01    4.556998e+03
  3.498815e+01    4.556584e+03
  3.499815e+01    4.558375e+03
  3.500815e+01    4.555171e+03
  3.501815e+01    4.553070e+03
  3.502815e+01    4.552412e+03
  3.503815e+01    4.551558e+03
  3.504815e+01    4.551257e+03
  3.505815e+01    4.549527e+03
  3.506815e+01    4.551581e+03
  3.507816e+01    4.549812e+03
  3.508816e+01    4.549332e+03
  3.509816e+01    4.550694e+03
  3.510816e+01    4.551699e+03
  3.511816e+01    4.554519e+03
  3.512816e+01    4.556100e+03
  3.513816e+01    4.556636e+03
  3.514816e+01    4.553234e+03
  3.515816e+01    4.552186e+03
  3.516816e+01    4.552283e+03
  3.517816e+01    4.555270e+03
  3.518817e+01    4.555939e+03
  3.519817e+01    4.555773e+03
  3.520817e+01    4.558140e+03
  3.521817e+01    4.554872e+03
  3.522817e+01    4.557817e+03
  3.523817e+01    4.556005e+03
  3.524817e+01    4.553720e+03
  3.525817e+01    4.553580e+03
  3.526817e+01    4.553938e+03
  3.527817e+01    4.551346e+03
  3.528817e+01    4.550268e+03
  3.529818e+01    4.548717e+03
  3.530818e+01    4.546968e+03
  3.531818e+01    4.544671e+03
  3.532818e+01    4.541959e+03
  3.533818e+01    4.538741e+03
  3.534818e+01    4.538770e+03
  3.535818e+01    4.535018e+03
  3.536818e+01    4.533419e+03
  3.537818e+01    4.531476e+03
  3.538818e+01    4.524883e+03
  3.539818e+01    4.519574e+03
  3.540819e+01    4.518488e+03
  3.541819e+01    4.517073e+03
  3.542819e+01    4.514205e+03
  3.543819e+01    4.511652e+03
  3.544819e+01    4.509624e+03
  3.545819e+01    4.502011e+03
  3.546819e+01    4.494810e+03
  3.547819e+01    4.486588e+03
  3.548819e+01    4.479694e+03
  3.549819e+01    4.471040e+03
  3.550819e+01    4.465787e+03
  3.551820e+01    4.463764e+03
  3.552820e+01    4.457562e+03
  3.553820e+01    4.450280e+03
  3.554820e+01    4.445010e+03
  3.555820e+01    4.440141e+03
  3.556820e+01    4.433951e+03
  3.557820e+01    4.425498e+03
  3.558820e+01    4.416751e+03
  3.559820e+01    4.407857e+03
  3.560820e+01    4.402685e+03
  3.561820e+01    4.395869e+03
  3.562821e+01    4.385044e+03
  3.563821e+01    4.375821e+03
  3.564821e+01    4.369019e+03
  3.565821e+01    4.361327e+03
  3.566821e+01    4.353927e+03
  3.567821e+01    4.344352e+03
  3.568821e+01    4.333466e+03
  3.569821e+01    4.326273e+03
  3.570821e+01    4.323710e+03
  3.571821e+01    4.314867e+03
  3.572821e+01    4.302993e+03
  3.573822e+01    4.294076e+03
  3.574822e+01    4.284706e+03
  3.575822e+01    4.276256e+03
  3.576822e+01    4.268770e+03
  3.577822e+01    4.259891e+03
  3.578822e+01    4.252492e+03
  3.579822e+01    4.244064e+03
  3.580822e+01    4.233083e+03
  3.581822e+01    4.227349e+03
  3.582822e+01    4.219823e+03
  3.583822e+01    4.212249e+03
  3.584822e+01    4.202148e+03
  3.585823e+01    4.188282e+03
  3.586823e+01    4.181574e+03
  3.587823e+01    4.176114e+03
  3.588823e+01    4.169343e+03
  3.589823e+01    4.164341e+03
  3.590823e+01    4.158083e+03
  3.591823e+01    4.147894e+03
  3.592823e+01    4.138210e+03
  3.593823e+01    4.130010e+03
  3.594823e+01    4.124547e+03
  3.595823e+01    4.115749e+03
  3.596824e+01    4.107301e+03
  3.597824e+01    4.100514e+03
  3.598824e+01    4.094510e+03
  3.599824e+01    4.087225e+03
  3.600824e+01    4.079005e+03
  3.601824e+01    4.070696e+03
  3.602824e+01    4.067758e+03
  3.603824e+01    4.061646e+03
  3.604824e+01    4.053526e+03
  3.605824e+01    4.048333e+03
  3.606824e+01    4.044503e+03
  3.607825e+01    4.039706e+03
  3.608825e+01    4.033279e+03
  3.609825e+01    4.027653e+03
  3.610825e+01    4.022479e+03
  3.611825e+01    4.016986e+03
  3.612825e+01    4.011021e+03
  3.613825e+01    4.004058e+03
  3.614825e+01    3.994501e+03
  3.615825e+01    3.989725e+03
  3.616825e+01    3.985279e+03
  3.617825e+01    3.981543e+03
  3.618826e+01    3.978279e+03
  3.619826e+01    3.976037e+03
  3.620826e+01    3.971900e+03
  3.621826e+01    3.967424e+03
  3.622826e+01    3.964297e+03
  3.623826e+01    3.959989e+03
  3.624826e+01    3.957274e+03
  3.625826e+01    3.957795e+03
  3.626826e+01    3.958534e+03
  3.627826e+01    3.953926e+03
  3.628826e+01    3.949157e+03
  3.629827e+01    3.949510e+03
  3.630827e+01    3.950021e+03
  3.631827e+01    3.951721e+03
  3.632827e+01    3.953108e+03
  3.633827e+01    3.956268e+03
  3.634827e+01    3.961339e+03
  3.635827e+01    3.962997e+03
  3.636827e+01    3.961322e+03
  3.637827e+01    3.958699e+03
  3.638827e+01    3.955811e+03
  3.639827e+01    3.948923e+03
  3.640828e+01    3.940422e+03
  3.641828e+01    3.931182e+03
  3.642828e+01    3.923859e+03
  3.643828e+01    3.914509e+03
  3.644828e+01    3.906183e+03
  3.645828e+01    3.903397e+03
  3.646828e+01    3.899587e+03
  3.647828e+01    3.894381e+03
  3.648828e+01    3.890219e+03
  3.649828e+01    3.887904e+03
  3.650828e+01    3.887387e+03
  3.651829e+01    3.887263e+03
  3.652829e+01    3.885130e+03
  3.653829e+01    3.879336e+03
  3.654829e+01    3.876468e+03
  3.655829e+01    3.873430e+03
  3.656829e+01    3.873987e+03
  3.657829e+01    3.874890e+03
  3.658829e+01    3.876346e+03
  3.659829e+01    3.877373e+03
  3.660829e+01    3.879038e+03
  3.661829e+01    3.878199e+03
  3.662830e+01    3.877770e+03
  3.663830e+01    3.882271e+03
  3.664830e+01    3.887394e+03
  3.665830e+01    3.891099e+03
  3.666830e+01    3.890622e+03
  3.667830e+01    3.894612e+03
  3.668830e+01    3.899026e+03
  3.669830e+01    3.905470e+03
  3.670830e+01    3.914614e+03
  3.671830e+01    3.920596e+03
  3.672830e+01    3.927777e+03
  3.673831e+01    3.937834e+03
  3.674831e+01    3.949135e+03
  3.675831e+01    3.961954e+03
  3.676831e+01    3.975911e+03
  3.677831e+01    3.988083e+03
  3.678831e+01    4.005121e+03
  3.679831e+01    4.023313e+03
  3.680831e+01    4.042789e+03
  3.681831e+01    4.062466e+03
  3.682831e+01    4.079055e+03
  3.683831e+01    4.099244e+03
  3.684831e+01    4.122353e+03
  3.685832e+01    4.142708e+03
  3.686832e+01    4.169622e+03
  3.687832e+01    4.201562e+03
  3.688832e+01    4.237912e+03
  3.689832e+01    4.279969e+03
  3.690832e+01    4.325768e+03
  3.691832e+01    4.370304e+03
  3.692832e+01    4.396229e+03
  3.693832e+01    4.396821e+03
  3.694832e+01    4.374771e+03
  3.695832e+01    4.331541e+03
  3.696833e+01    4.272859e+03
  3.697833e+01    4.216283e+03
  3.698833e+01    4.169775e+03
  3.699833e+01    4.131404e+03
  3.700833e+01    4.098038e+03
  3.701833e+01    4.068818e+03
  3.702833e+01    4.045990e+03
  3.703833e+01    4.026274e+03
  3.704833e+01    4.006948e+03
  3.705833e+01    3.988752e+03
  3.706833e+01    3.974295e+03
  3.707834e+01    3.956922e+03
  3.708834e+01    3.942392e+03
  3.709834e+01    3.927056e+03
  3.710834e+01    3.910814e+03
  3.711834e+01    3.900256e+03
  3.712834e+01    3.891996e+03
  3.713834e+01    3.882704e+03
  3.714834e+01    3.871886e+03
  3.715834e+01    3.863675e+03
  3.716834e+01    3.854960e+03
  3.717834e+01    3.844079e+03
  3.718835e+01    3.835189e+03
  3.719835e+01    3.831431e+03
  3.720835e+01    3.825590e+03
  3.721835e+01    3.819199e+03
  3.722835e+01    3.812187e+03
  3.723835e+01    3.807347e+03
  3.724835e+01    3.801624e+03
  3.725835e+01    3.795406e+03
  3.726835e+01    3.790779e+03
  3.727835e+01    3.786315e+03
  3.728835e+01    3.782126e+03
  3.729836e+01    3.780992e+03
  3.730836e+01    3.782255e+03
  3.731836e+01    3.775797e+03
  3.732836e+01    3.770491e+03
  3.733836e+01    3.769496e+03
  3.734836e+01    3.766126e+03
  3.735836e+01    3.761501e+03
  3.736836e+01    3.758936e+03
  3.737836e+01    3.757909e+03
  3.738836e+01    3.756288e+03
  3.739836e+01    3.754614e+03
  3.740837e+01    3.751250e+03
  3.741837e+01    3.749984e+03
  3.742837e+01    3.749362e+03
  3.743837e+01    3.747925e+03
  3.744837e+01    3.747988e+03
  3.745837e+01    3.745303e+03
  3.746837e+01    3.743446e+03
  3.747837e+01    3.744311e+03
  3.748837e+01    3.742819e+03
  3.749837e+01    3.739592e+03
  3.750837e+01    3.739572e+03
  3.751838e+01    3.735092e+03
  3.752838e+01    3.733585e+03
  3.753838e+01    3.734578e+03
  3.754838e+01    3.732677e+03
  3.755838e+01    3.730673e+03
  3.756838e+01    3.729712e+03
  3.757838e+01    3.730996e+03
  3.758838e+01    3.731109e+03
  3.759838e+01    3.727393e+03
  3.760838e+01    3.726988e+03
  3.761838e+01    3.727349e+03
  3.762839e+01    3.726252e+03
  3.763839e+01    3.726068e+03
  3.764839e+01    3.724385e+03
  3.765839e+01    3.725507e+03
  3.766839e+01    3.726236e+03
  3.767839e+01    3.726706e+03
  3.768839e+01    3.725822e+03
  3.769839e+01    3.724522e+03
  3.770839e+01    3.723991e+03
  3.771839e+01    3.722695e+03
  3.772839e+01    3.722189e+03
  3.773839e+01    3.720312e+03
  3.774840e+01    3.720008e+03
  3.775840e+01    3.719969e+03
  3.776840e+01    3.721521e+03
  3.777840e+01    3.720106e+03
  3.778840e+01    3.719266e+03
  3.779840e+01    3.718015e+03
  3.780840e+01    3.718716e+03
  3.781840e+01    3.719804e+03
  3.782840e+01    3.718720e+03
  3.783840e+01    3.717308e+03
  3.784840e+01    3.715055e+03
  3.785841e+01    3.715382e+03
  3.786841e+01    3.714581e+03
  3.787841e+01    3.715059e+03
  3.788841e+01    3.714238e+03
  3.789841e+01    3.711725e+03
  3.790841e+01    3.712246e+03
  3.791841e+01    3.712569e+03
  3.792841e+01    3.713656e+03
  3.793841e+01    3.713769e+03
  3.794841e+01    3.713114e+03
  3.795841e+01    3.712791e+03
  3.796842e+01    3.714253e+03
  3.797842e+01    3.713767e+03
  3.798842e+01    3.712976e+03
  3.799842e+01    3.711039e+03
  3.800842e+01    3.711016e+03
  3.801842e+01    3.712238e+03
  3.802842e+01    3.712498e+03
  3.803842e+01    3.709506e+03
  3.804842e+01    3.708932e+03
  3.805842e+01    3.710682e+03
  3.806842e+01    3.711784e+03
  3.807843e+01    3.710746e+03
  3.808843e+01    3.708792e+03
  3.809843e+01    3.707743e+03
  3.810843e+01    3.708872e+03
  3.811843e+01    3.709087e+03
  3.812843e+01    3.707209e+03
  3.813843e+01    3.708764e+03
  3.814843e+01    3.708061e+03
  3.815843e+01    3.708290e+03
  3.816843e+01    3.708516e+03
  3.817843e+01    3.708894e+03
  3.818844e+01    3.709165e+03
  3.819844e+01    3.709710e+03
  3.820844e+01    3.711694e+03
  3.821844e+01    3.713368e+03
  3.822844e+01    3.710553e+03
  3.823844e+01    3.710351e+03
  3.824844e+01    3.710913e+03
  3.825844e+01    3.709162e+03
  3.826844e+01    3.712179e+03
  3.827844e+01    3.715354e+03
  3.828844e+01    3.714792e+03
  3.829845e+01    3.711796e+03
  3.830845e+01    3.711267e+03
  3.831845e+01    3.713491e+03
  3.832845e+01    3.714237e+03
  3.833845e+01    3.715120e+03
  3.834845e+01    3.714638e+03
  3.835845e+01    3.717207e+03
  3.836845e+01    3.717816e+03
  3.837845e+01    3.718771e+03
  3.838845e+01    3.720483e+03
  3.839845e+01    3.723087e+03
  3.840846e+01    3.724443e+03
  3.841846e+01    3.736592e+03
  3.842846e+01    3.747207e+03
  3.843846e+01    3.754461e+03
  3.844846e+01    3.762117e+03
  3.845846e+01    3.766866e+03
  3.846846e+01    3.775615e+03
  3.847846e+01    3.781258e+03
  3.848846e+01    3.784914e+03
  3.849846e+01    3.792177e+03
  3.850846e+01    3.799837e+03
  3.851847e+01    3.808997e+03
  3.852847e+01    3.820934e+03
  3.853847e+01    3.829451e+03
  3.854847e+01    3.839570e+03
  3.855847e+01    3.851903e+03
  3.856847e+01    3.866568e+03
  3.857847e+01    3.884811e+03
  3.858847e+01    3.902689e+03
  3.859847e+01    3.922162e+03
  3.860847e+01    3.947153e+03
  3.861847e+01    3.974247e+03
  3.862848e+01    4.000134e+03
  3.863848e+01    4.021716e+03
  3.864848e+01    4.033526e+03
  3.865848e+01    4.037873e+03
  3.866848e+01    4.027606e+03
  3.867848e+01    4.004265e+03
  3.868848e+01    3.984278e+03
  3.869848e+01    3.965645e+03
  3.870848e+01    3.945389e+03
  3.871848e+01    3.929021e+03
  3.872848e+01    3.912367e+03
  3.873848e+01    3.896772e+03
  3.874849e+01    3.885374e+03
  3.875849e+01    3.871440e+03
  3.876849e+01    3.860836e+03
  3.877849e+01    3.855530e+03
  3.878849e+01    3.850185e+03
  3.879849e+01    3.846923e+03
  3.880849e+01    3.843576e+03
  3.881849e+01    3.841319e+03
  3.882849e+01    3.839988e+03
  3.883849e+01    3.837980e+03
  3.884849e+01    3.832094e+03
  3.885850e+01    3.827596e+03
  3.886850e+01    3.827933e+03
  3.887850e+01    3.824729e+03
  3.888850e+01    3.822361e+03
  3.889850e+01    3.824437e+03
  3.890850e+01    3.824570e+03
  3.891850e+01    3.822386e+03
  3.892850e+01    3.820521e+03
  3.893850e+01    3.822717e+03
  3.894850e+01    3.823209e+03
  3.895850e+01    3.824914e+03
  3.896851e+01    3.830203e+03
  3.897851e+01    3.836637e+03
  3.898851e+01    3.838001e+03
  3.899851e+01    3.835986e+03
  3.900851e+01    3.830333e+03
  3.901851e+01    3.830783e+03
  3.902851e+01    3.829792e+03
  3.903851e+01    3.831735e+03
  3.904851e+01    3.833511e+03
  3.905851e+01    3.835280e+03
  3.906851e+01    3.837443e+03
  3.907852e+01    3.839124e+03
  3.908852e+01    3.839542e+03
  3.909852e+01    3.838221e+03
  3.910852e+01    3.842204e+03
  3.911852e+01    3.848304e+03
  3.912852e+01    3.850102e+03
  3.913852e+01    3.848774e+03
  3.914852e+01    3.849980e+03
  3.915852e+01    3.852444e+03
  3.916852e+01    3.852204e+03
  3.917852e+01    3.854376e+03
  3.918853e+01    3.856153e+03
  3.919853e+01    3.859057e+03
  3.920853e+01    3.860511e+03
  3.921853e+01    3.862542e+03
  3.922853e+01    3.863682e+03
  3.923853e+01    3.864946e+03
  3.924853e+01    3.864938e+03
  3.925853e+01    3.868057e+03
  3.926853e+01    3.869976e+03
  3.927853e+01    3.870659e+03
  3.928853e+01    3.869096e+03
  3.929854e+01    3.868698e+03
  3.930854e+01    3.870662e+03
  3.931854e+01    3.869058e+03
  3.932854e+01    3.869498e+03
  3.933854e+01    3.873685e+03
  3.934854e+01    3.881834e+03
  3.935854e+01    3.887938e+03
  3.936854e+01    3.887765e+03
  3.937854e+01    3.887117e+03
  3.938854e+01    3.892212e+03
  3.939854e+01    3.890774e+03
  3.940855e+01    3.891371e+03
  3.941855e+01    3.888491e+03
  3.942855e+01    3.890668e+03
  3.943855e+01    3.889358e+03
  3.944855e+01    3.892144e+03
  3.945855e+01    3.898152e+03
  3.946855e+01    3.904701e+03
  3.947855e+01    3.905967e+03
  3.948855e+01    3.902857e+03
  3.949855e+01    3.901038e+03
  3.950855e+01    3.905516e+03
  3.951856e+01    3.906671e+03
  3.952856e+01    3.903121e+03
  3.953856e+01    3.903891e+03
  3.954856e+01    3.905473e+03
  3.955856e+01    3.906858e+03
  3.956856e+01    3.908816e+03
  3.957856e+01    3.910776e+03
  3.958856e+01    3.912411e+03
  3.959856e+01    3.916031e+03
  3.960856e+01    3.920707e+03
  3.961856e+01    3.922974e+03
  3.962857e+01    3.920237e+03
  3.963857e+01    3.921016e+03
  3.964857e+01    3.921950e+03
  3.965857e+01    3.923544e+03
  3.966857e+01    3.923547e+03
  3.967857e+01    3.923679e+03
  3.968857e+01    3.929954e+03
  3.969857e+01    3.931112e+03
  3.970857e+01    3.931532e+03
  3.971857e+01    3.932633e+03
  3.972857e+01    3.934079e+03
  3.973857e+01    3.937986e+03
  3.974858e+01    3.939050e+03
  3.975858e+01    3.937000e+03
  3.976858e+01    3.938451e+03
  3.977858e+01    3.937224e+03
  3.978858e+01    3.935543e+03
  3.979858e+01    3.936381e+03
  3.980858e+01    3.943989e+03
  3.981858e+01    3.946183e+03
  3.982858e+01    3.952693e+03
