# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/15.dat
#       2th_deg             I 
  3.983858e+01    3.929414e+03
  3.984858e+01    3.932828e+03
  3.985859e+01    3.934593e+03
  3.986859e+01    3.930140e+03
  3.987859e+01    3.931400e+03
  3.988859e+01    3.935469e+03
  3.989859e+01    3.941754e+03
  3.990859e+01    3.946016e+03
  3.991859e+01    3.951696e+03
  3.992859e+01    3.953126e+03
  3.993859e+01    3.949853e+03
  3.994859e+01    3.945596e+03
  3.995859e+01    3.951923e+03
  3.996860e+01    3.953177e+03
  3.997860e+01    3.956689e+03
  3.998860e+01    3.958470e+03
  3.999860e+01    3.962531e+03
  4.000860e+01    3.965566e+03
  4.001860e+01    3.963372e+03
  4.002860e+01    3.960457e+03
  4.003860e+01    3.962285e+03
  4.004860e+01    3.965583e+03
  4.005860e+01    3.965859e+03
  4.006860e+01    3.970755e+03
  4.007861e+01    3.971466e+03
  4.008861e+01    3.968510e+03
  4.009861e+01    3.970863e+03
  4.010861e+01    3.978817e+03
  4.011861e+01    3.981021e+03
  4.012861e+01    3.983308e+03
  4.013861e+01    3.983139e+03
  4.014861e+01    3.986351e+03
  4.015861e+01    3.988260e+03
  4.016861e+01    3.988682e+03
  4.017861e+01    3.984264e+03
  4.018862e+01    3.992858e+03
  4.019862e+01    3.994988e+03
  4.020862e+01    3.993760e+03
  4.021862e+01    3.996751e+03
  4.022862e+01    3.998793e+03
  4.023862e+01    4.006456e+03
  4.024862e+01    4.005789e+03
  4.025862e+01    4.009963e+03
  4.026862e+01    4.008003e+03
  4.027862e+01    4.013317e+03
  4.028862e+01    4.019483e+03
  4.029863e+01    4.019580e+03
  4.030863e+01    4.022585e+03
  4.031863e+01    4.025195e+03
  4.032863e+01    4.020612e+03
  4.033863e+01    4.021594e+03
  4.034863e+01    4.025719e+03
  4.035863e+01    4.027502e+03
  4.036863e+01    4.027663e+03
  4.037863e+01    4.024670e+03
  4.038863e+01    4.028054e+03
  4.039863e+01    4.027000e+03
  4.040864e+01    4.029248e+03
  4.041864e+01    4.043547e+03
  4.042864e+01    4.046681e+03
  4.043864e+01    4.046879e+03
  4.044864e+01    4.047396e+03
  4.045864e+01    4.046468e+03
  4.046864e+01    4.049146e+03
  4.047864e+01    4.055324e+03
  4.048864e+01    4.070199e+03
  4.049864e+01    4.073188e+03
  4.050864e+01    4.070041e+03
  4.051865e+01    4.070537e+03
  4.052865e+01    4.075424e+03
  4.053865e+01    4.076513e+03
  4.054865e+01    4.076379e+03
  4.055865e+01    4.074094e+03
  4.056865e+01    4.075923e+03
  4.057865e+01    4.074744e+03
  4.058865e+01    4.071874e+03
  4.059865e+01    4.075356e+03
  4.060865e+01    4.074694e+03
  4.061865e+01    4.078021e+03
  4.062866e+01    4.086979e+03
  4.063866e+01    4.091396e+03
  4.064866e+01    4.097455e+03
  4.065866e+01    4.094893e+03
  4.066866e+01    4.089767e+03
  4.067866e+01    4.091615e+03
  4.068866e+01    4.098932e+03
  4.069866e+01    4.107503e+03
  4.070866e+01    4.108540e+03
  4.071866e+01    4.103942e+03
  4.072866e+01    4.106651e+03
  4.073866e+01    4.106567e+03
  4.074867e+01    4.112294e+03
  4.075867e+01    4.108326e+03
  4.076867e+01    4.106199e+03
  4.077867e+01    4.121218e+03
  4.078867e+01    4.126532e+03
  4.079867e+01    4.122048e+03
  4.080867e+01    4.120046e+03
  4.081867e+01    4.118227e+03
  4.082867e+01    4.124197e+03
  4.083867e+01    4.120902e+03
  4.084867e+01    4.131311e+03
  4.085868e+01    4.142702e+03
  4.086868e+01    4.134069e+03
  4.087868e+01    4.129000e+03
  4.088868e+01    4.131752e+03
  4.089868e+01    4.143007e+03
  4.090868e+01    4.154954e+03
  4.091868e+01    4.154025e+03
  4.092868e+01    4.163972e+03
  4.093868e+01    4.160528e+03
  4.094868e+01    4.156142e+03
  4.095868e+01    4.158742e+03
  4.096869e+01    4.164940e+03
  4.097869e+01    4.179294e+03
  4.098869e+01    4.181744e+03
  4.099869e+01    4.179862e+03
  4.100869e+01    4.177453e+03
  4.101869e+01    4.176738e+03
  4.102869e+01    4.176250e+03
  4.103869e+01    4.182458e+03
  4.104869e+01    4.183433e+03
  4.105869e+01    4.175856e+03
  4.106869e+01    4.181945e+03
  4.107870e+01    4.183269e+03
  4.108870e+01    4.178347e+03
  4.109870e+01    4.177166e+03
  4.110870e+01    4.181713e+03
  4.111870e+01    4.173541e+03
  4.112870e+01    4.176483e+03
  4.113870e+01    4.184324e+03
  4.114870e+01    4.200367e+03
  4.115870e+01    4.208036e+03
  4.116870e+01    4.200507e+03
  4.117870e+01    4.193215e+03
  4.118871e+01    4.201031e+03
  4.119871e+01    4.205702e+03
  4.120871e+01    4.201454e+03
  4.121871e+01    4.203104e+03
  4.122871e+01    4.208134e+03
  4.123871e+01    4.207910e+03
  4.124871e+01    4.201538e+03
  4.125871e+01    4.210037e+03
  4.126871e+01    4.218500e+03
  4.127871e+01    4.210987e+03
  4.128871e+01    4.188553e+03
  4.129872e+01    4.192175e+03
  4.130872e+01    4.183672e+03
  4.131872e+01    4.191622e+03
  4.132872e+01    4.181971e+03
  4.133872e+01    4.167234e+03
  4.134872e+01    4.174600e+03
  4.135872e+01    4.181243e+03
  4.136872e+01    4.201713e+03
  4.137872e+01    4.208589e+03
  4.138872e+01    4.202455e+03
  4.139872e+01    4.180935e+03
  4.140873e+01    4.171105e+03
  4.141873e+01    4.183417e+03
  4.142873e+01    4.158539e+03
  4.143873e+01    4.122382e+03
  4.144873e+01    4.132885e+03
  4.145873e+01    4.137045e+03
  4.146873e+01    4.116754e+03
  4.147873e+01    4.102495e+03
  4.148873e+01    4.096470e+03
  4.149873e+01    4.044687e+03
  4.150873e+01    3.915983e+03
  4.151874e+01    3.786799e+03
  4.152874e+01    3.370371e+03
