# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/39.dat
#       2th_deg             I 
  3.983858e+01    3.934082e+03
  3.984858e+01    3.932481e+03
  3.985859e+01    3.929322e+03
  3.986859e+01    3.936044e+03
  3.987859e+01    3.938524e+03
  3.988859e+01    3.942913e+03
  3.989859e+01    3.944156e+03
  3.990859e+01    3.943766e+03
  3.991859e+01    3.948540e+03
  3.992859e+01    3.946781e+03
  3.993859e+01    3.945165e+03
  3.994859e+01    3.949500e+03
  3.995859e+01    3.950191e+03
  3.996860e+01    3.948942e+03
  3.997860e+01    3.951709e+03
  3.998860e+01    3.953426e+03
  3.999860e+01    3.952799e+03
  4.000860e+01    3.956173e+03
  4.001860e+01    3.959571e+03
  4.002860e+01    3.960574e+03
  4.003860e+01    3.964704e+03
  4.004860e+01    3.970869e+03
  4.005860e+01    3.967933e+03
  4.006860e+01    3.965256e+03
  4.007861e+01    3.970696e+03
  4.008861e+01    3.969540e+03
  4.009861e+01    3.976022e+03
  4.010861e+01    3.975406e+03
  4.011861e+01    3.973833e+03
  4.012861e+01    3.977337e+03
  4.013861e+01    3.977723e+03
  4.014861e+01    3.974205e+03
  4.015861e+01    3.978156e+03
  4.016861e+01    3.980901e+03
  4.017861e+01    3.980510e+03
  4.018862e+01    3.988552e+03
  4.019862e+01    3.990806e+03
  4.020862e+01    3.990419e+03
  4.021862e+01    3.991895e+03
  4.022862e+01    3.991681e+03
  4.023862e+01    3.990241e+03
  4.024862e+01    3.993028e+03
  4.025862e+01    3.995783e+03
  4.026862e+01    3.997248e+03
  4.027862e+01    4.005589e+03
  4.028862e+01    4.009168e+03
  4.029863e+01    4.006493e+03
  4.030863e+01    4.003026e+03
  4.031863e+01    4.005689e+03
  4.032863e+01    4.007600e+03
  4.033863e+01    4.012253e+03
  4.034863e+01    4.013107e+03
  4.035863e+01    4.013089e+03
  4.036863e+01    4.012028e+03
  4.037863e+01    4.010567e+03
  4.038863e+01    4.017874e+03
  4.039863e+01    4.025806e+03
  4.040864e+01    4.025302e+03
  4.041864e+01    4.029402e+03
  4.042864e+01    4.036205e+03
  4.043864e+01    4.032975e+03
  4.044864e+01    4.028923e+03
  4.045864e+01    4.032452e+03
  4.046864e+01    4.032442e+03
  4.047864e+01    4.038678e+03
  4.048864e+01    4.044100e+03
  4.049864e+01    4.049463e+03
  4.050864e+01    4.048536e+03
  4.051865e+01    4.045868e+03
  4.052865e+01    4.050806e+03
  4.053865e+01    4.053707e+03
  4.054865e+01    4.057588e+03
  4.055865e+01    4.057375e+03
  4.056865e+01    4.056834e+03
  4.057865e+01    4.052815e+03
  4.058865e+01    4.055525e+03
  4.059865e+01    4.060477e+03
  4.060865e+01    4.060926e+03
  4.061865e+01    4.070743e+03
  4.062866e+01    4.071729e+03
  4.063866e+01    4.072946e+03
  4.064866e+01    4.076890e+03
  4.065866e+01    4.074820e+03
  4.066866e+01    4.071192e+03
  4.067866e+01    4.075232e+03
  4.068866e+01    4.083449e+03
  4.069866e+01    4.085713e+03
  4.070866e+01    4.088082e+03
  4.071866e+01    4.089140e+03
  4.072866e+01    4.089083e+03
  4.073866e+01    4.091222e+03
  4.074867e+01    4.092351e+03
  4.075867e+01    4.088195e+03
  4.076867e+01    4.089917e+03
  4.077867e+01    4.100377e+03
  4.078867e+01    4.100726e+03
  4.079867e+01    4.101230e+03
  4.080867e+01    4.100648e+03
  4.081867e+01    4.098124e+03
  4.082867e+01    4.097311e+03
  4.083867e+01    4.101680e+03
  4.084867e+01    4.116736e+03
  4.085868e+01    4.120005e+03
  4.086868e+01    4.113723e+03
  4.087868e+01    4.112565e+03
  4.088868e+01    4.114913e+03
  4.089868e+01    4.121365e+03
  4.090868e+01    4.124527e+03
  4.091868e+01    4.128380e+03
  4.092868e+01    4.131472e+03
  4.093868e+01    4.132729e+03
  4.094868e+01    4.125728e+03
  4.095868e+01    4.124166e+03
  4.096869e+01    4.138630e+03
  4.097869e+01    4.139176e+03
  4.098869e+01    4.135020e+03
  4.099869e+01    4.148891e+03
  4.100869e+01    4.150443e+03
  4.101869e+01    4.149337e+03
  4.102869e+01    4.149995e+03
  4.103869e+01    4.146403e+03
  4.104869e+01    4.145405e+03
  4.105869e+01    4.152373e+03
  4.106869e+01    4.157553e+03
  4.107870e+01    4.158469e+03
  4.108870e+01    4.158786e+03
  4.109870e+01    4.158771e+03
  4.110870e+01    4.164883e+03
  4.111870e+01    4.164625e+03
  4.112870e+01    4.164302e+03
  4.113870e+01    4.166346e+03
  4.114870e+01    4.171954e+03
  4.115870e+01    4.174015e+03
  4.116870e+01    4.168896e+03
  4.117870e+01    4.165627e+03
  4.118871e+01    4.172544e+03
  4.119871e+01    4.175933e+03
  4.120871e+01    4.178350e+03
  4.121871e+01    4.180865e+03
  4.122871e+01    4.182487e+03
  4.123871e+01    4.169226e+03
  4.124871e+01    4.177708e+03
  4.125871e+01    4.181825e+03
  4.126871e+01    4.194080e+03
  4.127871e+01    4.195207e+03
  4.128871e+01    4.179189e+03
  4.129872e+01    4.174933e+03
  4.130872e+01    4.167646e+03
  4.131872e+01    4.164690e+03
  4.132872e+01    4.171676e+03
  4.133872e+01    4.169388e+03
  4.134872e+01    4.186189e+03
  4.135872e+01    4.190479e+03
  4.136872e+01    4.173749e+03
  4.137872e+01    4.172158e+03
  4.138872e+01    4.183968e+03
  4.139872e+01    4.162344e+03
  4.140873e+01    4.160010e+03
  4.141873e+01    4.167268e+03
  4.142873e+01    4.144110e+03
  4.143873e+01    4.139932e+03
  4.144873e+01    4.134496e+03
  4.145873e+01    4.115286e+03
  4.146873e+01    4.088860e+03
  4.147873e+01    4.077912e+03
  4.148873e+01    4.063792e+03
  4.149873e+01    4.022787e+03
  4.150873e+01    3.955117e+03
  4.151874e+01    3.860290e+03
  4.152874e+01    3.586333e+03
