# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/97.dat
#       2th_deg             I 
  3.983858e+01    3.924723e+03
  3.984858e+01    3.928566e+03
  3.985859e+01    3.929785e+03
  3.986859e+01    3.929971e+03
  3.987859e+01    3.933213e+03
  3.988859e+01    3.932865e+03
  3.989859e+01    3.934673e+03
  3.990859e+01    3.934710e+03
  3.991859e+01    3.935736e+03
  3.992859e+01    3.932935e+03
  3.993859e+01    3.932865e+03
  3.994859e+01    3.932539e+03
  3.995859e+01    3.938491e+03
  3.996860e+01    3.944761e+03
  3.997860e+01    3.945729e+03
  3.998860e+01    3.941945e+03
  3.999860e+01    3.948744e+03
  4.000860e+01    3.953967e+03
  4.001860e+01    3.953622e+03
  4.002860e+01    3.955086e+03
  4.003860e+01    3.954669e+03
  4.004860e+01    3.955022e+03
  4.005860e+01    3.956822e+03
  4.006860e+01    3.956110e+03
  4.007861e+01    3.956622e+03
  4.008861e+01    3.959130e+03
  4.009861e+01    3.962463e+03
  4.010861e+01    3.964424e+03
  4.011861e+01    3.965780e+03
  4.012861e+01    3.969302e+03
  4.013861e+01    3.968763e+03
  4.014861e+01    3.967509e+03
  4.015861e+01    3.970675e+03
  4.016861e+01    3.969738e+03
  4.017861e+01    3.971215e+03
  4.018862e+01    3.978501e+03
  4.019862e+01    3.977709e+03
  4.020862e+01    3.977233e+03
  4.021862e+01    3.978882e+03
  4.022862e+01    3.978965e+03
  4.023862e+01    3.982603e+03
  4.024862e+01    3.983428e+03
  4.025862e+01    3.981269e+03
  4.026862e+01    3.982309e+03
  4.027862e+01    3.988776e+03
  4.028862e+01    3.998507e+03
  4.029863e+01    4.000527e+03
  4.030863e+01    3.992003e+03
  4.031863e+01    3.997515e+03
  4.032863e+01    3.996377e+03
  4.033863e+01    3.999550e+03
  4.034863e+01    4.005210e+03
  4.035863e+01    3.999988e+03
  4.036863e+01    4.004932e+03
  4.037863e+01    4.001474e+03
  4.038863e+01    4.000783e+03
  4.039863e+01    3.999160e+03
  4.040864e+01    4.002239e+03
  4.041864e+01    4.012674e+03
  4.042864e+01    4.015315e+03
  4.043864e+01    4.015249e+03
  4.044864e+01    4.015783e+03
  4.045864e+01    4.013991e+03
  4.046864e+01    4.013040e+03
  4.047864e+01    4.019402e+03
  4.048864e+01    4.022137e+03
  4.049864e+01    4.028324e+03
  4.050864e+01    4.025913e+03
  4.051865e+01    4.024648e+03
  4.052865e+01    4.026738e+03
  4.053865e+01    4.032751e+03
  4.054865e+01    4.031693e+03
  4.055865e+01    4.031137e+03
  4.056865e+01    4.030992e+03
  4.057865e+01    4.028672e+03
  4.058865e+01    4.031858e+03
  4.059865e+01    4.031505e+03
  4.060865e+01    4.036683e+03
  4.061865e+01    4.040732e+03
  4.062866e+01    4.044486e+03
  4.063866e+01    4.051046e+03
  4.064866e+01    4.050415e+03
  4.065866e+01    4.046040e+03
  4.066866e+01    4.046217e+03
  4.067866e+01    4.052154e+03
  4.068866e+01    4.055561e+03
  4.069866e+01    4.059567e+03
  4.070866e+01    4.063610e+03
  4.071866e+01    4.056670e+03
  4.072866e+01    4.061231e+03
  4.073866e+01    4.067735e+03
  4.074867e+01    4.066888e+03
  4.075867e+01    4.068312e+03
  4.076867e+01    4.063962e+03
  4.077867e+01    4.070167e+03
  4.078867e+01    4.075521e+03
  4.079867e+01    4.071714e+03
  4.080867e+01    4.077152e+03
  4.081867e+01    4.077791e+03
  4.082867e+01    4.079545e+03
  4.083867e+01    4.076302e+03
  4.084867e+01    4.076791e+03
  4.085868e+01    4.079922e+03
  4.086868e+01    4.081437e+03
  4.087868e+01    4.085472e+03
  4.088868e+01    4.087738e+03
  4.089868e+01    4.093435e+03
  4.090868e+01    4.094039e+03
  4.091868e+01    4.093096e+03
  4.092868e+01    4.099903e+03
  4.093868e+01    4.100029e+03
  4.094868e+01    4.098895e+03
  4.095868e+01    4.098338e+03
  4.096869e+01    4.107704e+03
  4.097869e+01    4.114761e+03
  4.098869e+01    4.114069e+03
  4.099869e+01    4.114476e+03
  4.100869e+01    4.117785e+03
  4.101869e+01    4.126373e+03
  4.102869e+01    4.128560e+03
  4.103869e+01    4.133935e+03
  4.104869e+01    4.123287e+03
  4.105869e+01    4.124951e+03
  4.106869e+01    4.125589e+03
  4.107870e+01    4.125872e+03
  4.108870e+01    4.131446e+03
  4.109870e+01    4.133564e+03
  4.110870e+01    4.127890e+03
  4.111870e+01    4.125931e+03
  4.112870e+01    4.134895e+03
  4.113870e+01    4.143767e+03
  4.114870e+01    4.142325e+03
  4.115870e+01    4.142762e+03
  4.116870e+01    4.146507e+03
  4.117870e+01    4.149106e+03
  4.118871e+01    4.157260e+03
  4.119871e+01    4.160771e+03
  4.120871e+01    4.159047e+03
  4.121871e+01    4.153623e+03
  4.122871e+01    4.160149e+03
  4.123871e+01    4.155981e+03
  4.124871e+01    4.164176e+03
  4.125871e+01    4.164725e+03
  4.126871e+01    4.160056e+03
  4.127871e+01    4.154439e+03
  4.128871e+01    4.140152e+03
  4.129872e+01    4.142042e+03
  4.130872e+01    4.145188e+03
  4.131872e+01    4.141072e+03
  4.132872e+01    4.131758e+03
  4.133872e+01    4.132308e+03
  4.134872e+01    4.155754e+03
  4.135872e+01    4.157386e+03
  4.136872e+01    4.161307e+03
  4.137872e+01    4.155520e+03
  4.138872e+01    4.150157e+03
  4.139872e+01    4.151348e+03
  4.140873e+01    4.139776e+03
  4.141873e+01    4.145075e+03
  4.142873e+01    4.148895e+03
  4.143873e+01    4.109692e+03
  4.144873e+01    4.144556e+03
  4.145873e+01    4.139064e+03
  4.146873e+01    4.129305e+03
  4.147873e+01    4.073620e+03
  4.148873e+01    3.991521e+03
  4.149873e+01    3.999368e+03
  4.150873e+01    3.905392e+03
  4.151874e+01    3.772323e+03
  4.152874e+01    3.397294e+03
