# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/22.dat
#       2th_deg             I 
  3.983858e+01    3.940024e+03
  3.984858e+01    3.945000e+03
  3.985859e+01    3.945292e+03
  3.986859e+01    3.946778e+03
  3.987859e+01    3.944485e+03
  3.988859e+01    3.947738e+03
  3.989859e+01    3.951416e+03
  3.990859e+01    3.951697e+03
  3.991859e+01    3.954312e+03
  3.992859e+01    3.954427e+03
  3.993859e+01    3.953392e+03
  3.994859e+01    3.954769e+03
  3.995859e+01    3.959726e+03
  3.996860e+01    3.964775e+03
  3.997860e+01    3.969745e+03
  3.998860e+01    3.967988e+03
  3.999860e+01    3.968936e+03
  4.000860e+01    3.969755e+03
  4.001860e+01    3.971223e+03
  4.002860e+01    3.973258e+03
  4.003860e+01    3.975833e+03
  4.004860e+01    3.976390e+03
  4.005860e+01    3.983167e+03
  4.006860e+01    3.984970e+03
  4.007861e+01    3.982564e+03
  4.008861e+01    3.984461e+03
  4.009861e+01    3.988654e+03
  4.010861e+01    3.987165e+03
  4.011861e+01    3.986988e+03
  4.012861e+01    3.984448e+03
  4.013861e+01    3.988454e+03
  4.014861e+01    3.993230e+03
  4.015861e+01    3.999940e+03
  4.016861e+01    4.001148e+03
  4.017861e+01    4.003701e+03
  4.018862e+01    4.004788e+03
  4.019862e+01    4.003309e+03
  4.020862e+01    4.004095e+03
  4.021862e+01    4.006306e+03
  4.022862e+01    4.007047e+03
  4.023862e+01    4.012697e+03
  4.024862e+01    4.017554e+03
  4.025862e+01    4.018732e+03
  4.026862e+01    4.019529e+03
  4.027862e+01    4.026262e+03
  4.028862e+01    4.034467e+03
  4.029863e+01    4.033261e+03
  4.030863e+01    4.029690e+03
  4.031863e+01    4.033407e+03
  4.032863e+01    4.034114e+03
  4.033863e+01    4.033405e+03
  4.034863e+01    4.038020e+03
  4.035863e+01    4.040438e+03
  4.036863e+01    4.043002e+03
  4.037863e+01    4.038623e+03
  4.038863e+01    4.039728e+03
  4.039863e+01    4.043886e+03
  4.040864e+01    4.051442e+03
  4.041864e+01    4.054814e+03
  4.042864e+01    4.053182e+03
  4.043864e+01    4.057247e+03
  4.044864e+01    4.055849e+03
  4.045864e+01    4.050880e+03
  4.046864e+01    4.057360e+03
  4.047864e+01    4.065427e+03
  4.048864e+01    4.071577e+03
  4.049864e+01    4.078210e+03
  4.050864e+01    4.078399e+03
  4.051865e+01    4.075042e+03
  4.052865e+01    4.075599e+03
  4.053865e+01    4.085632e+03
  4.054865e+01    4.089450e+03
  4.055865e+01    4.086134e+03
  4.056865e+01    4.086123e+03
  4.057865e+01    4.081684e+03
  4.058865e+01    4.086245e+03
  4.059865e+01    4.093099e+03
  4.060865e+01    4.102045e+03
  4.061865e+01    4.106188e+03
  4.062866e+01    4.101355e+03
  4.063866e+01    4.103067e+03
  4.064866e+01    4.107231e+03
  4.065866e+01    4.100448e+03
  4.066866e+01    4.099055e+03
  4.067866e+01    4.107380e+03
  4.068866e+01    4.112256e+03
  4.069866e+01    4.117906e+03
  4.070866e+01    4.123409e+03
  4.071866e+01    4.123855e+03
  4.072866e+01    4.122839e+03
  4.073866e+01    4.117699e+03
  4.074867e+01    4.118376e+03
  4.075867e+01    4.124117e+03
  4.076867e+01    4.130465e+03
  4.077867e+01    4.137649e+03
  4.078867e+01    4.139326e+03
  4.079867e+01    4.134634e+03
  4.080867e+01    4.131318e+03
  4.081867e+01    4.131011e+03
  4.082867e+01    4.130040e+03
  4.083867e+01    4.134327e+03
  4.084867e+01    4.141783e+03
  4.085868e+01    4.147659e+03
  4.086868e+01    4.152838e+03
  4.087868e+01    4.156121e+03
  4.088868e+01    4.148064e+03
  4.089868e+01    4.149875e+03
  4.090868e+01    4.156464e+03
  4.091868e+01    4.162640e+03
  4.092868e+01    4.161333e+03
  4.093868e+01    4.170691e+03
  4.094868e+01    4.173902e+03
  4.095868e+01    4.174546e+03
  4.096869e+01    4.180683e+03
  4.097869e+01    4.180935e+03
  4.098869e+01    4.181334e+03
  4.099869e+01    4.181819e+03
  4.100869e+01    4.176055e+03
  4.101869e+01    4.175891e+03
  4.102869e+01    4.176248e+03
  4.103869e+01    4.183349e+03
  4.104869e+01    4.187159e+03
  4.105869e+01    4.187830e+03
  4.106869e+01    4.196726e+03
  4.107870e+01    4.191717e+03
  4.108870e+01    4.191713e+03
  4.109870e+01    4.194146e+03
  4.110870e+01    4.195012e+03
  4.111870e+01    4.184421e+03
  4.112870e+01    4.200467e+03
  4.113870e+01    4.208542e+03
  4.114870e+01    4.212123e+03
  4.115870e+01    4.212728e+03
  4.116870e+01    4.204000e+03
  4.117870e+01    4.212158e+03
  4.118871e+01    4.207759e+03
  4.119871e+01    4.209568e+03
  4.120871e+01    4.219530e+03
  4.121871e+01    4.220278e+03
  4.122871e+01    4.211278e+03
  4.123871e+01    4.210933e+03
  4.124871e+01    4.213368e+03
  4.125871e+01    4.220042e+03
  4.126871e+01    4.220155e+03
  4.127871e+01    4.213749e+03
  4.128871e+01    4.206778e+03
  4.129872e+01    4.198202e+03
  4.130872e+01    4.193204e+03
  4.131872e+01    4.198200e+03
  4.132872e+01    4.213068e+03
  4.133872e+01    4.207962e+03
  4.134872e+01    4.207285e+03
  4.135872e+01    4.191985e+03
  4.136872e+01    4.208275e+03
  4.137872e+01    4.205461e+03
  4.138872e+01    4.224284e+03
  4.139872e+01    4.207890e+03
  4.140873e+01    4.179812e+03
  4.141873e+01    4.189131e+03
  4.142873e+01    4.188312e+03
  4.143873e+01    4.158518e+03
  4.144873e+01    4.149535e+03
  4.145873e+01    4.163520e+03
  4.146873e+01    4.169525e+03
  4.147873e+01    4.127333e+03
  4.148873e+01    4.068750e+03
  4.149873e+01    4.055213e+03
  4.150873e+01    3.990515e+03
  4.151874e+01    3.860633e+03
  4.152874e+01    3.414146e+03
