# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/135.dat
#       2th_deg             I 
  3.983858e+01    4.109764e+03
  3.984858e+01    4.110183e+03
  3.985859e+01    4.109294e+03
  3.986859e+01    4.112041e+03
  3.987859e+01    4.114434e+03
  3.988859e+01    4.113502e+03
  3.989859e+01    4.114603e+03
  3.990859e+01    4.113097e+03
  3.991859e+01    4.118272e+03
  3.992859e+01    4.115410e+03
  3.993859e+01    4.115518e+03
  3.994859e+01    4.112611e+03
  3.995859e+01    4.114951e+03
  3.996860e+01    4.121297e+03
  3.997860e+01    4.120881e+03
  3.998860e+01    4.120088e+03
  3.999860e+01    4.125043e+03
  4.000860e+01    4.129255e+03
  4.001860e+01    4.130526e+03
  4.002860e+01    4.130423e+03
  4.003860e+01    4.128608e+03
  4.004860e+01    4.127738e+03
  4.005860e+01    4.129538e+03
  4.006860e+01    4.123695e+03
  4.007861e+01    4.125627e+03
  4.008861e+01    4.132351e+03
  4.009861e+01    4.141912e+03
  4.010861e+01    4.140457e+03
  4.011861e+01    4.135521e+03
  4.012861e+01    4.134669e+03
  4.013861e+01    4.137394e+03
  4.014861e+01    4.143098e+03
  4.015861e+01    4.144067e+03
  4.016861e+01    4.140292e+03
  4.017861e+01    4.142104e+03
  4.018862e+01    4.147873e+03
  4.019862e+01    4.152941e+03
  4.020862e+01    4.151988e+03
  4.021862e+01    4.149020e+03
  4.022862e+01    4.151939e+03
  4.023862e+01    4.151060e+03
  4.024862e+01    4.148153e+03
  4.025862e+01    4.149282e+03
  4.026862e+01    4.151906e+03
  4.027862e+01    4.157603e+03
  4.028862e+01    4.164419e+03
  4.029863e+01    4.166333e+03
  4.030863e+01    4.160870e+03
  4.031863e+01    4.161137e+03
  4.032863e+01    4.163448e+03
  4.033863e+01    4.166888e+03
  4.034863e+01    4.168776e+03
  4.035863e+01    4.169324e+03
  4.036863e+01    4.168077e+03
  4.037863e+01    4.163174e+03
  4.038863e+01    4.163904e+03
  4.039863e+01    4.167084e+03
  4.040864e+01    4.172369e+03
  4.041864e+01    4.173188e+03
  4.042864e+01    4.179795e+03
  4.043864e+01    4.177931e+03
  4.044864e+01    4.183401e+03
  4.045864e+01    4.175434e+03
  4.046864e+01    4.173825e+03
  4.047864e+01    4.177509e+03
  4.048864e+01    4.183063e+03
  4.049864e+01    4.189440e+03
  4.050864e+01    4.184807e+03
  4.051865e+01    4.184245e+03
  4.052865e+01    4.190969e+03
  4.053865e+01    4.193447e+03
  4.054865e+01    4.189127e+03
  4.055865e+01    4.188886e+03
  4.056865e+01    4.186198e+03
  4.057865e+01    4.180626e+03
  4.058865e+01    4.175446e+03
  4.059865e+01    4.172934e+03
  4.060865e+01    4.175047e+03
  4.061865e+01    4.184898e+03
  4.062866e+01    4.186645e+03
  4.063866e+01    4.194440e+03
  4.064866e+01    4.193277e+03
  4.065866e+01    4.191275e+03
  4.066866e+01    4.186266e+03
  4.067866e+01    4.188801e+03
  4.068866e+01    4.188729e+03
  4.069866e+01    4.188583e+03
  4.070866e+01    4.190700e+03
  4.071866e+01    4.195805e+03
  4.072866e+01    4.193838e+03
  4.073866e+01    4.189452e+03
  4.074867e+01    4.192949e+03
  4.075867e+01    4.195392e+03
  4.076867e+01    4.203672e+03
  4.077867e+01    4.209329e+03
  4.078867e+01    4.204544e+03
  4.079867e+01    4.200026e+03
  4.080867e+01    4.194763e+03
  4.081867e+01    4.197099e+03
  4.082867e+01    4.204643e+03
  4.083867e+01    4.206132e+03
  4.084867e+01    4.210863e+03
  4.085868e+01    4.214145e+03
  4.086868e+01    4.211319e+03
  4.087868e+01    4.208806e+03
  4.088868e+01    4.206228e+03
  4.089868e+01    4.210259e+03
  4.090868e+01    4.216045e+03
  4.091868e+01    4.216542e+03
  4.092868e+01    4.230073e+03
  4.093868e+01    4.232051e+03
  4.094868e+01    4.225632e+03
  4.095868e+01    4.225812e+03
  4.096869e+01    4.233167e+03
  4.097869e+01    4.245479e+03
  4.098869e+01    4.244773e+03
  4.099869e+01    4.240686e+03
  4.100869e+01    4.239319e+03
  4.101869e+01    4.247075e+03
  4.102869e+01    4.245572e+03
  4.103869e+01    4.237672e+03
  4.104869e+01    4.240346e+03
  4.105869e+01    4.243568e+03
  4.106869e+01    4.241768e+03
  4.107870e+01    4.236123e+03
  4.108870e+01    4.237602e+03
  4.109870e+01    4.232888e+03
  4.110870e+01    4.229333e+03
  4.111870e+01    4.236246e+03
  4.112870e+01    4.244011e+03
  4.113870e+01    4.250461e+03
  4.114870e+01    4.252444e+03
  4.115870e+01    4.251817e+03
  4.116870e+01    4.256667e+03
  4.117870e+01    4.268896e+03
  4.118871e+01    4.272356e+03
  4.119871e+01    4.278122e+03
  4.120871e+01    4.270803e+03
  4.121871e+01    4.263603e+03
  4.122871e+01    4.270659e+03
  4.123871e+01    4.264617e+03
  4.124871e+01    4.261100e+03
  4.125871e+01    4.266787e+03
  4.126871e+01    4.276570e+03
  4.127871e+01    4.274427e+03
  4.128871e+01    4.258888e+03
  4.129872e+01    4.243992e+03
  4.130872e+01    4.240620e+03
  4.131872e+01    4.248779e+03
  4.132872e+01    4.249068e+03
  4.133872e+01    4.251502e+03
  4.134872e+01    4.277167e+03
  4.135872e+01    4.264408e+03
  4.136872e+01    4.249803e+03
  4.137872e+01    4.256163e+03
  4.138872e+01    4.251622e+03
  4.139872e+01    4.259443e+03
  4.140873e+01    4.243980e+03
  4.141873e+01    4.226374e+03
  4.142873e+01    4.238390e+03
  4.143873e+01    4.218239e+03
  4.144873e+01    4.190488e+03
  4.145873e+01    4.227798e+03
  4.146873e+01    4.221918e+03
  4.147873e+01    4.178373e+03
  4.148873e+01    4.156850e+03
  4.149873e+01    4.142454e+03
  4.150873e+01    4.049446e+03
  4.151874e+01    3.874701e+03
  4.152874e+01    3.438285e+03
