# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/86.dat
#       2th_deg             I 
  3.983858e+01    3.903158e+03
  3.984858e+01    3.904061e+03
  3.985859e+01    3.906561e+03
  3.986859e+01    3.906507e+03
  3.987859e+01    3.906912e+03
  3.988859e+01    3.907038e+03
  3.989859e+01    3.913551e+03
  3.990859e+01    3.911879e+03
  3.991859e+01    3.916583e+03
  3.992859e+01    3.918750e+03
  3.993859e+01    3.919488e+03
  3.994859e+01    3.916779e+03
  3.995859e+01    3.916922e+03
  3.996860e+01    3.919654e+03
  3.997860e+01    3.921764e+03
  3.998860e+01    3.924274e+03
  3.999860e+01    3.925271e+03
  4.000860e+01    3.926863e+03
  4.001860e+01    3.930644e+03
  4.002860e+01    3.931230e+03
  4.003860e+01    3.932031e+03
  4.004860e+01    3.933243e+03
  4.005860e+01    3.935036e+03
  4.006860e+01    3.935375e+03
  4.007861e+01    3.936342e+03
  4.008861e+01    3.937079e+03
  4.009861e+01    3.941661e+03
  4.010861e+01    3.943958e+03
  4.011861e+01    3.947022e+03
  4.012861e+01    3.949272e+03
  4.013861e+01    3.950584e+03
  4.014861e+01    3.950673e+03
  4.015861e+01    3.950074e+03
  4.016861e+01    3.948327e+03
  4.017861e+01    3.947755e+03
  4.018862e+01    3.952675e+03
  4.019862e+01    3.951273e+03
  4.020862e+01    3.952556e+03
  4.021862e+01    3.959368e+03
  4.022862e+01    3.958761e+03
  4.023862e+01    3.958779e+03
  4.024862e+01    3.959395e+03
  4.025862e+01    3.957885e+03
  4.026862e+01    3.964251e+03
  4.027862e+01    3.972729e+03
  4.028862e+01    3.973410e+03
  4.029863e+01    3.978741e+03
  4.030863e+01    3.974851e+03
  4.031863e+01    3.971496e+03
  4.032863e+01    3.971580e+03
  4.033863e+01    3.973842e+03
  4.034863e+01    3.976718e+03
  4.035863e+01    3.976483e+03
  4.036863e+01    3.977574e+03
  4.037863e+01    3.976640e+03
  4.038863e+01    3.977992e+03
  4.039863e+01    3.982572e+03
  4.040864e+01    3.987346e+03
  4.041864e+01    3.986732e+03
  4.042864e+01    3.992492e+03
  4.043864e+01    3.993837e+03
  4.044864e+01    3.988460e+03
  4.045864e+01    3.987776e+03
  4.046864e+01    3.986418e+03
  4.047864e+01    3.994899e+03
  4.048864e+01    4.008949e+03
  4.049864e+01    4.007721e+03
  4.050864e+01    4.008691e+03
  4.051865e+01    4.015112e+03
  4.052865e+01    4.014370e+03
  4.053865e+01    4.015457e+03
  4.054865e+01    4.017760e+03
  4.055865e+01    4.019385e+03
  4.056865e+01    4.020421e+03
  4.057865e+01    4.021015e+03
  4.058865e+01    4.017865e+03
  4.059865e+01    4.019634e+03
  4.060865e+01    4.022093e+03
  4.061865e+01    4.024630e+03
  4.062866e+01    4.021235e+03
  4.063866e+01    4.025726e+03
  4.064866e+01    4.024090e+03
  4.065866e+01    4.031990e+03
  4.066866e+01    4.029970e+03
  4.067866e+01    4.028550e+03
  4.068866e+01    4.038266e+03
  4.069866e+01    4.044960e+03
  4.070866e+01    4.044178e+03
  4.071866e+01    4.042651e+03
  4.072866e+01    4.043648e+03
  4.073866e+01    4.042016e+03
  4.074867e+01    4.040751e+03
  4.075867e+01    4.047571e+03
  4.076867e+01    4.053656e+03
  4.077867e+01    4.063794e+03
  4.078867e+01    4.060945e+03
  4.079867e+01    4.052661e+03
  4.080867e+01    4.052059e+03
  4.081867e+01    4.056590e+03
  4.082867e+01    4.053712e+03
  4.083867e+01    4.056324e+03
  4.084867e+01    4.062513e+03
  4.085868e+01    4.067398e+03
  4.086868e+01    4.067469e+03
  4.087868e+01    4.061259e+03
  4.088868e+01    4.057930e+03
  4.089868e+01    4.064245e+03
  4.090868e+01    4.066079e+03
  4.091868e+01    4.069494e+03
  4.092868e+01    4.074339e+03
  4.093868e+01    4.079749e+03
  4.094868e+01    4.082151e+03
  4.095868e+01    4.087140e+03
  4.096869e+01    4.095932e+03
  4.097869e+01    4.100218e+03
  4.098869e+01    4.100720e+03
  4.099869e+01    4.103506e+03
  4.100869e+01    4.101178e+03
  4.101869e+01    4.095125e+03
  4.102869e+01    4.101195e+03
  4.103869e+01    4.102776e+03
  4.104869e+01    4.103274e+03
  4.105869e+01    4.099928e+03
  4.106869e+01    4.109784e+03
  4.107870e+01    4.115292e+03
  4.108870e+01    4.122165e+03
  4.109870e+01    4.121157e+03
  4.110870e+01    4.113037e+03
  4.111870e+01    4.105573e+03
  4.112870e+01    4.100448e+03
  4.113870e+01    4.110011e+03
  4.114870e+01    4.115506e+03
  4.115870e+01    4.117949e+03
  4.116870e+01    4.113608e+03
  4.117870e+01    4.124180e+03
  4.118871e+01    4.134535e+03
  4.119871e+01    4.137950e+03
  4.120871e+01    4.142519e+03
  4.121871e+01    4.134140e+03
  4.122871e+01    4.125746e+03
  4.123871e+01    4.126403e+03
  4.124871e+01    4.132139e+03
  4.125871e+01    4.135199e+03
  4.126871e+01    4.137549e+03
  4.127871e+01    4.124762e+03
  4.128871e+01    4.112940e+03
  4.129872e+01    4.122718e+03
  4.130872e+01    4.117156e+03
  4.131872e+01    4.105681e+03
  4.132872e+01    4.117646e+03
  4.133872e+01    4.120654e+03
  4.134872e+01    4.120711e+03
  4.135872e+01    4.130067e+03
  4.136872e+01    4.121780e+03
  4.137872e+01    4.124814e+03
  4.138872e+01    4.116636e+03
  4.139872e+01    4.109943e+03
  4.140873e+01    4.099702e+03
  4.141873e+01    4.113506e+03
  4.142873e+01    4.087407e+03
  4.143873e+01    4.071075e+03
  4.144873e+01    4.100504e+03
  4.145873e+01    4.071093e+03
  4.146873e+01    4.045229e+03
  4.147873e+01    4.011566e+03
  4.148873e+01    4.051797e+03
  4.149873e+01    4.037638e+03
  4.150873e+01    3.856580e+03
  4.151874e+01    3.559329e+03
  4.152874e+01    3.316370e+03
