# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/46.dat
#       2th_deg             I 
  3.983858e+01    3.907837e+03
  3.984858e+01    3.913779e+03
  3.985859e+01    3.910753e+03
  3.986859e+01    3.907297e+03
  3.987859e+01    3.906779e+03
  3.988859e+01    3.908514e+03
  3.989859e+01    3.910477e+03
  3.990859e+01    3.914737e+03
  3.991859e+01    3.921305e+03
  3.992859e+01    3.924016e+03
  3.993859e+01    3.923055e+03
  3.994859e+01    3.920029e+03
  3.995859e+01    3.917414e+03
  3.996860e+01    3.924404e+03
  3.997860e+01    3.927644e+03
  3.998860e+01    3.934504e+03
  3.999860e+01    3.936745e+03
  4.000860e+01    3.936191e+03
  4.001860e+01    3.938475e+03
  4.002860e+01    3.934816e+03
  4.003860e+01    3.943520e+03
  4.004860e+01    3.948629e+03
  4.005860e+01    3.947672e+03
  4.006860e+01    3.945063e+03
  4.007861e+01    3.943535e+03
  4.008861e+01    3.944497e+03
  4.009861e+01    3.950728e+03
  4.010861e+01    3.954064e+03
  4.011861e+01    3.958738e+03
  4.012861e+01    3.959030e+03
  4.013861e+01    3.955644e+03
  4.014861e+01    3.956958e+03
  4.015861e+01    3.961109e+03
  4.016861e+01    3.961476e+03
  4.017861e+01    3.964807e+03
  4.018862e+01    3.964527e+03
  4.019862e+01    3.965755e+03
  4.020862e+01    3.967404e+03
  4.021862e+01    3.967732e+03
  4.022862e+01    3.967722e+03
  4.023862e+01    3.971994e+03
  4.024862e+01    3.975118e+03
  4.025862e+01    3.977100e+03
  4.026862e+01    3.978314e+03
  4.027862e+01    3.983342e+03
  4.028862e+01    3.988557e+03
  4.029863e+01    3.985551e+03
  4.030863e+01    3.981486e+03
  4.031863e+01    3.986337e+03
  4.032863e+01    3.986235e+03
  4.033863e+01    3.989592e+03
  4.034863e+01    3.994708e+03
  4.035863e+01    3.993081e+03
  4.036863e+01    3.988034e+03
  4.037863e+01    3.991164e+03
  4.038863e+01    3.993917e+03
  4.039863e+01    3.994009e+03
  4.040864e+01    3.996729e+03
  4.041864e+01    4.000386e+03
  4.042864e+01    4.004952e+03
  4.043864e+01    4.013077e+03
  4.044864e+01    4.015023e+03
  4.045864e+01    4.008383e+03
  4.046864e+01    4.008999e+03
  4.047864e+01    4.017571e+03
  4.048864e+01    4.018352e+03
  4.049864e+01    4.029689e+03
  4.050864e+01    4.031008e+03
  4.051865e+01    4.031209e+03
  4.052865e+01    4.030542e+03
  4.053865e+01    4.030492e+03
  4.054865e+01    4.029160e+03
  4.055865e+01    4.036035e+03
  4.056865e+01    4.034238e+03
  4.057865e+01    4.032510e+03
  4.058865e+01    4.038055e+03
  4.059865e+01    4.042978e+03
  4.060865e+01    4.041210e+03
  4.061865e+01    4.043603e+03
  4.062866e+01    4.043461e+03
  4.063866e+01    4.045762e+03
  4.064866e+01    4.045649e+03
  4.065866e+01    4.046975e+03
  4.066866e+01    4.043831e+03
  4.067866e+01    4.043569e+03
  4.068866e+01    4.049994e+03
  4.069866e+01    4.049385e+03
  4.070866e+01    4.055434e+03
  4.071866e+01    4.058733e+03
  4.072866e+01    4.059410e+03
  4.073866e+01    4.062519e+03
  4.074867e+01    4.059070e+03
  4.075867e+01    4.063460e+03
  4.076867e+01    4.061830e+03
  4.077867e+01    4.075188e+03
  4.078867e+01    4.079834e+03
  4.079867e+01    4.075814e+03
  4.080867e+01    4.070496e+03
  4.081867e+01    4.067984e+03
  4.082867e+01    4.073135e+03
  4.083867e+01    4.084056e+03
  4.084867e+01    4.086490e+03
  4.085868e+01    4.088030e+03
  4.086868e+01    4.085332e+03
  4.087868e+01    4.082137e+03
  4.088868e+01    4.086011e+03
  4.089868e+01    4.093300e+03
  4.090868e+01    4.098769e+03
  4.091868e+01    4.102888e+03
  4.092868e+01    4.103262e+03
  4.093868e+01    4.106379e+03
  4.094868e+01    4.111102e+03
  4.095868e+01    4.110100e+03
  4.096869e+01    4.106246e+03
  4.097869e+01    4.112618e+03
  4.098869e+01    4.115812e+03
  4.099869e+01    4.118024e+03
  4.100869e+01    4.127807e+03
  4.101869e+01    4.132490e+03
  4.102869e+01    4.132382e+03
  4.103869e+01    4.129407e+03
  4.104869e+01    4.131349e+03
  4.105869e+01    4.140652e+03
  4.106869e+01    4.135302e+03
  4.107870e+01    4.127689e+03
  4.108870e+01    4.129551e+03
  4.109870e+01    4.135145e+03
  4.110870e+01    4.134509e+03
  4.111870e+01    4.127878e+03
  4.112870e+01    4.128036e+03
  4.113870e+01    4.134111e+03
  4.114870e+01    4.135530e+03
  4.115870e+01    4.131252e+03
  4.116870e+01    4.135000e+03
  4.117870e+01    4.137272e+03
  4.118871e+01    4.152928e+03
  4.119871e+01    4.162984e+03
  4.120871e+01    4.159307e+03
  4.121871e+01    4.152498e+03
  4.122871e+01    4.148881e+03
  4.123871e+01    4.143657e+03
  4.124871e+01    4.136059e+03
  4.125871e+01    4.148436e+03
  4.126871e+01    4.158202e+03
  4.127871e+01    4.153260e+03
  4.128871e+01    4.139614e+03
  4.129872e+01    4.140577e+03
  4.130872e+01    4.136086e+03
  4.131872e+01    4.140387e+03
  4.132872e+01    4.141893e+03
  4.133872e+01    4.146963e+03
  4.134872e+01    4.157985e+03
  4.135872e+01    4.154534e+03
  4.136872e+01    4.153983e+03
  4.137872e+01    4.150216e+03
  4.138872e+01    4.129958e+03
  4.139872e+01    4.113974e+03
  4.140873e+01    4.122982e+03
  4.141873e+01    4.145758e+03
  4.142873e+01    4.136619e+03
  4.143873e+01    4.115883e+03
  4.144873e+01    4.104952e+03
  4.145873e+01    4.117501e+03
  4.146873e+01    4.125421e+03
  4.147873e+01    4.106614e+03
  4.148873e+01    4.041669e+03
  4.149873e+01    4.010081e+03
  4.150873e+01    3.916694e+03
  4.151874e+01    3.822838e+03
  4.152874e+01    3.478766e+03
