# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/141.dat
#       2th_deg             I 
  3.983858e+01    4.144023e+03
  3.984858e+01    4.143870e+03
  3.985859e+01    4.143900e+03
  3.986859e+01    4.144955e+03
  3.987859e+01    4.147141e+03
  3.988859e+01    4.147452e+03
  3.989859e+01    4.147443e+03
  3.990859e+01    4.145852e+03
  3.991859e+01    4.153141e+03
  3.992859e+01    4.152367e+03
  3.993859e+01    4.152352e+03
  3.994859e+01    4.154103e+03
  3.995859e+01    4.152228e+03
  3.996860e+01    4.158426e+03
  3.997860e+01    4.163302e+03
  3.998860e+01    4.161206e+03
  3.999860e+01    4.159464e+03
  4.000860e+01    4.160529e+03
  4.001860e+01    4.157670e+03
  4.002860e+01    4.158756e+03
  4.003860e+01    4.161318e+03
  4.004860e+01    4.168179e+03
  4.005860e+01    4.172076e+03
  4.006860e+01    4.168857e+03
  4.007861e+01    4.168030e+03
  4.008861e+01    4.167935e+03
  4.009861e+01    4.171121e+03
  4.010861e+01    4.172591e+03
  4.011861e+01    4.179053e+03
  4.012861e+01    4.178439e+03
  4.013861e+01    4.177521e+03
  4.014861e+01    4.179190e+03
  4.015861e+01    4.180463e+03
  4.016861e+01    4.178501e+03
  4.017861e+01    4.182563e+03
  4.018862e+01    4.182141e+03
  4.019862e+01    4.180412e+03
  4.020862e+01    4.189663e+03
  4.021862e+01    4.190002e+03
  4.022862e+01    4.188536e+03
  4.023862e+01    4.186574e+03
  4.024862e+01    4.191014e+03
  4.025862e+01    4.198559e+03
  4.026862e+01    4.200465e+03
  4.027862e+01    4.197679e+03
  4.028862e+01    4.201312e+03
  4.029863e+01    4.202081e+03
  4.030863e+01    4.195456e+03
  4.031863e+01    4.198232e+03
  4.032863e+01    4.202282e+03
  4.033863e+01    4.200652e+03
  4.034863e+01    4.204613e+03
  4.035863e+01    4.206328e+03
  4.036863e+01    4.203062e+03
  4.037863e+01    4.205334e+03
  4.038863e+01    4.206360e+03
  4.039863e+01    4.211030e+03
  4.040864e+01    4.205937e+03
  4.041864e+01    4.208706e+03
  4.042864e+01    4.220813e+03
  4.043864e+01    4.223461e+03
  4.044864e+01    4.222960e+03
  4.045864e+01    4.220528e+03
  4.046864e+01    4.225433e+03
  4.047864e+01    4.229305e+03
  4.048864e+01    4.227047e+03
  4.049864e+01    4.232259e+03
  4.050864e+01    4.230775e+03
  4.051865e+01    4.227107e+03
  4.052865e+01    4.223881e+03
  4.053865e+01    4.232123e+03
  4.054865e+01    4.231916e+03
  4.055865e+01    4.230894e+03
  4.056865e+01    4.231865e+03
  4.057865e+01    4.236431e+03
  4.058865e+01    4.240570e+03
  4.059865e+01    4.246760e+03
  4.060865e+01    4.252209e+03
  4.061865e+01    4.253758e+03
  4.062866e+01    4.251483e+03
  4.063866e+01    4.256688e+03
  4.064866e+01    4.256555e+03
  4.065866e+01    4.252119e+03
  4.066866e+01    4.245225e+03
  4.067866e+01    4.238438e+03
  4.068866e+01    4.241022e+03
  4.069866e+01    4.241783e+03
  4.070866e+01    4.249887e+03
  4.071866e+01    4.255449e+03
  4.072866e+01    4.254628e+03
  4.073866e+01    4.249204e+03
  4.074867e+01    4.251166e+03
  4.075867e+01    4.255174e+03
  4.076867e+01    4.260000e+03
  4.077867e+01    4.264834e+03
  4.078867e+01    4.271131e+03
  4.079867e+01    4.270380e+03
  4.080867e+01    4.268076e+03
  4.081867e+01    4.262627e+03
  4.082867e+01    4.269909e+03
  4.083867e+01    4.273087e+03
  4.084867e+01    4.272281e+03
  4.085868e+01    4.278339e+03
  4.086868e+01    4.282249e+03
  4.087868e+01    4.280051e+03
  4.088868e+01    4.283101e+03
  4.089868e+01    4.285064e+03
  4.090868e+01    4.284161e+03
  4.091868e+01    4.286271e+03
  4.092868e+01    4.296413e+03
  4.093868e+01    4.309764e+03
  4.094868e+01    4.307433e+03
  4.095868e+01    4.305530e+03
  4.096869e+01    4.315357e+03
  4.097869e+01    4.324598e+03
  4.098869e+01    4.326535e+03
  4.099869e+01    4.325713e+03
  4.100869e+01    4.316405e+03
  4.101869e+01    4.313682e+03
  4.102869e+01    4.316436e+03
  4.103869e+01    4.323477e+03
  4.104869e+01    4.329437e+03
  4.105869e+01    4.337506e+03
  4.106869e+01    4.338914e+03
  4.107870e+01    4.344131e+03
  4.108870e+01    4.349784e+03
  4.109870e+01    4.350250e+03
  4.110870e+01    4.351998e+03
  4.111870e+01    4.363337e+03
  4.112870e+01    4.383273e+03
  4.113870e+01    4.384297e+03
  4.114870e+01    4.374494e+03
  4.115870e+01    4.383123e+03
  4.116870e+01    4.381875e+03
  4.117870e+01    4.385277e+03
  4.118871e+01    4.394988e+03
  4.119871e+01    4.392435e+03
  4.120871e+01    4.387260e+03
  4.121871e+01    4.395614e+03
  4.122871e+01    4.396248e+03
  4.123871e+01    4.407888e+03
  4.124871e+01    4.407708e+03
  4.125871e+01    4.401354e+03
  4.126871e+01    4.403518e+03
  4.127871e+01    4.397061e+03
  4.128871e+01    4.397284e+03
  4.129872e+01    4.400421e+03
  4.130872e+01    4.392850e+03
  4.131872e+01    4.383789e+03
  4.132872e+01    4.391114e+03
  4.133872e+01    4.388760e+03
  4.134872e+01    4.397366e+03
  4.135872e+01    4.381173e+03
  4.136872e+01    4.376432e+03
  4.137872e+01    4.367828e+03
  4.138872e+01    4.371969e+03
  4.139872e+01    4.374193e+03
  4.140873e+01    4.373671e+03
  4.141873e+01    4.346428e+03
  4.142873e+01    4.358184e+03
  4.143873e+01    4.351061e+03
  4.144873e+01    4.318168e+03
  4.145873e+01    4.313381e+03
  4.146873e+01    4.299938e+03
  4.147873e+01    4.309325e+03
  4.148873e+01    4.288586e+03
  4.149873e+01    4.258148e+03
  4.150873e+01    4.095257e+03
  4.151874e+01    3.961030e+03
  4.152874e+01    3.429278e+03
