# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/151.dat
#       2th_deg             I 
  3.983858e+01    3.788111e+03
  3.984858e+01    3.788847e+03
  3.985859e+01    3.786629e+03
  3.986859e+01    3.786522e+03
  3.987859e+01    3.787520e+03
  3.988859e+01    3.788855e+03
  3.989859e+01    3.789169e+03
  3.990859e+01    3.792512e+03
  3.991859e+01    3.794858e+03
  3.992859e+01    3.792344e+03
  3.993859e+01    3.792661e+03
  3.994859e+01    3.787355e+03
  3.995859e+01    3.787734e+03
  3.996860e+01    3.790072e+03
  3.997860e+01    3.795067e+03
  3.998860e+01    3.797927e+03
  3.999860e+01    3.795616e+03
  4.000860e+01    3.798347e+03
  4.001860e+01    3.803323e+03
  4.002860e+01    3.802479e+03
  4.003860e+01    3.802550e+03
  4.004860e+01    3.804663e+03
  4.005860e+01    3.803788e+03
  4.006860e+01    3.801821e+03
  4.007861e+01    3.800485e+03
  4.008861e+01    3.802589e+03
  4.009861e+01    3.808931e+03
  4.010861e+01    3.807118e+03
  4.011861e+01    3.809183e+03
  4.012861e+01    3.807749e+03
  4.013861e+01    3.809375e+03
  4.014861e+01    3.808416e+03
  4.015861e+01    3.807082e+03
  4.016861e+01    3.811684e+03
  4.017861e+01    3.811277e+03
  4.018862e+01    3.812922e+03
  4.019862e+01    3.812449e+03
  4.020862e+01    3.813005e+03
  4.021862e+01    3.814585e+03
  4.022862e+01    3.818138e+03
  4.023862e+01    3.821790e+03
  4.024862e+01    3.818793e+03
  4.025862e+01    3.818115e+03
  4.026862e+01    3.820673e+03
  4.027862e+01    3.820601e+03
  4.028862e+01    3.820459e+03
  4.029863e+01    3.825265e+03
  4.030863e+01    3.824860e+03
  4.031863e+01    3.826516e+03
  4.032863e+01    3.821547e+03
  4.033863e+01    3.821525e+03
  4.034863e+01    3.823855e+03
  4.035863e+01    3.822834e+03
  4.036863e+01    3.822650e+03
  4.037863e+01    3.824578e+03
  4.038863e+01    3.826924e+03
  4.039863e+01    3.825609e+03
  4.040864e+01    3.825951e+03
  4.041864e+01    3.827852e+03
  4.042864e+01    3.830654e+03
  4.043864e+01    3.835321e+03
  4.044864e+01    3.838616e+03
  4.045864e+01    3.837813e+03
  4.046864e+01    3.833809e+03
  4.047864e+01    3.840928e+03
  4.048864e+01    3.842394e+03
  4.049864e+01    3.848556e+03
  4.050864e+01    3.843837e+03
  4.051865e+01    3.841001e+03
  4.052865e+01    3.843989e+03
  4.053865e+01    3.845307e+03
  4.054865e+01    3.845695e+03
  4.055865e+01    3.846100e+03
  4.056865e+01    3.848320e+03
  4.057865e+01    3.849970e+03
  4.058865e+01    3.853957e+03
  4.059865e+01    3.854470e+03
  4.060865e+01    3.849342e+03
  4.061865e+01    3.851963e+03
  4.062866e+01    3.851834e+03
  4.063866e+01    3.851404e+03
  4.064866e+01    3.850832e+03
  4.065866e+01    3.856030e+03
  4.066866e+01    3.856997e+03
  4.067866e+01    3.855569e+03
  4.068866e+01    3.854644e+03
  4.069866e+01    3.851782e+03
  4.070866e+01    3.855563e+03
  4.071866e+01    3.855090e+03
  4.072866e+01    3.858824e+03
  4.073866e+01    3.859161e+03
  4.074867e+01    3.864686e+03
  4.075867e+01    3.861802e+03
  4.076867e+01    3.861799e+03
  4.077867e+01    3.866810e+03
  4.078867e+01    3.868409e+03
  4.079867e+01    3.859836e+03
  4.080867e+01    3.858985e+03
  4.081867e+01    3.860697e+03
  4.082867e+01    3.865736e+03
  4.083867e+01    3.873269e+03
  4.084867e+01    3.872763e+03
  4.085868e+01    3.874685e+03
  4.086868e+01    3.870528e+03
  4.087868e+01    3.871248e+03
  4.088868e+01    3.866799e+03
  4.089868e+01    3.870543e+03
  4.090868e+01    3.878019e+03
  4.091868e+01    3.879771e+03
  4.092868e+01    3.882446e+03
  4.093868e+01    3.883714e+03
  4.094868e+01    3.888108e+03
  4.095868e+01    3.892513e+03
  4.096869e+01    3.893114e+03
  4.097869e+01    3.896635e+03
  4.098869e+01    3.902691e+03
  4.099869e+01    3.904656e+03
  4.100869e+01    3.898495e+03
  4.101869e+01    3.900539e+03
  4.102869e+01    3.904997e+03
  4.103869e+01    3.906216e+03
  4.104869e+01    3.909064e+03
  4.105869e+01    3.907271e+03
  4.106869e+01    3.909764e+03
  4.107870e+01    3.913586e+03
  4.108870e+01    3.913921e+03
  4.109870e+01    3.909230e+03
  4.110870e+01    3.905176e+03
  4.111870e+01    3.898616e+03
  4.112870e+01    3.914526e+03
  4.113870e+01    3.923440e+03
  4.114870e+01    3.920790e+03
  4.115870e+01    3.917695e+03
  4.116870e+01    3.917326e+03
  4.117870e+01    3.919196e+03
  4.118871e+01    3.929974e+03
  4.119871e+01    3.918910e+03
  4.120871e+01    3.920147e+03
  4.121871e+01    3.920417e+03
  4.122871e+01    3.917509e+03
  4.123871e+01    3.915238e+03
  4.124871e+01    3.923847e+03
  4.125871e+01    3.926625e+03
  4.126871e+01    3.924827e+03
  4.127871e+01    3.925145e+03
  4.128871e+01    3.920308e+03
  4.129872e+01    3.922169e+03
  4.130872e+01    3.927896e+03
  4.131872e+01    3.927299e+03
  4.132872e+01    3.915187e+03
  4.133872e+01    3.914148e+03
  4.134872e+01    3.915846e+03
  4.135872e+01    3.924691e+03
  4.136872e+01    3.923933e+03
  4.137872e+01    3.932871e+03
  4.138872e+01    3.938691e+03
  4.139872e+01    3.929815e+03
  4.140873e+01    3.922563e+03
  4.141873e+01    3.921628e+03
  4.142873e+01    3.898367e+03
  4.143873e+01    3.886019e+03
  4.144873e+01    3.877008e+03
  4.145873e+01    3.877461e+03
  4.146873e+01    3.865066e+03
  4.147873e+01    3.878164e+03
  4.148873e+01    3.866059e+03
  4.149873e+01    3.807195e+03
  4.150873e+01    3.711531e+03
  4.151874e+01    3.593498e+03
  4.152874e+01    3.200974e+03
