# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/36.dat
#       2th_deg             I 
  3.983858e+01    3.945023e+03
  3.984858e+01    3.946748e+03
  3.985859e+01    3.942305e+03
  3.986859e+01    3.944658e+03
  3.987859e+01    3.948917e+03
  3.988859e+01    3.956255e+03
  3.989859e+01    3.959814e+03
  3.990859e+01    3.959323e+03
  3.991859e+01    3.962113e+03
  3.992859e+01    3.960200e+03
  3.993859e+01    3.959743e+03
  3.994859e+01    3.956377e+03
  3.995859e+01    3.957822e+03
  3.996860e+01    3.964891e+03
  3.997860e+01    3.973314e+03
  3.998860e+01    3.972688e+03
  3.999860e+01    3.968935e+03
  4.000860e+01    3.972818e+03
  4.001860e+01    3.977591e+03
  4.002860e+01    3.972628e+03
  4.003860e+01    3.974590e+03
  4.004860e+01    3.980348e+03
  4.005860e+01    3.986183e+03
  4.006860e+01    3.983041e+03
  4.007861e+01    3.984730e+03
  4.008861e+01    3.988684e+03
  4.009861e+01    3.990179e+03
  4.010861e+01    3.990253e+03
  4.011861e+01    3.989655e+03
  4.012861e+01    3.991936e+03
  4.013861e+01    3.995648e+03
  4.014861e+01    4.001047e+03
  4.015861e+01    3.998064e+03
  4.016861e+01    3.996090e+03
  4.017861e+01    4.002399e+03
  4.018862e+01    4.002096e+03
  4.019862e+01    4.005297e+03
  4.020862e+01    4.010736e+03
  4.021862e+01    4.009901e+03
  4.022862e+01    4.011493e+03
  4.023862e+01    4.009678e+03
  4.024862e+01    4.011459e+03
  4.025862e+01    4.018667e+03
  4.026862e+01    4.023617e+03
  4.027862e+01    4.026217e+03
  4.028862e+01    4.029517e+03
  4.029863e+01    4.028777e+03
  4.030863e+01    4.027943e+03
  4.031863e+01    4.025933e+03
  4.032863e+01    4.021746e+03
  4.033863e+01    4.025694e+03
  4.034863e+01    4.027792e+03
  4.035863e+01    4.033834e+03
  4.036863e+01    4.036245e+03
  4.037863e+01    4.033570e+03
  4.038863e+01    4.029249e+03
  4.039863e+01    4.030126e+03
  4.040864e+01    4.035858e+03
  4.041864e+01    4.042243e+03
  4.042864e+01    4.049880e+03
  4.043864e+01    4.057902e+03
  4.044864e+01    4.058256e+03
  4.045864e+01    4.057054e+03
  4.046864e+01    4.054977e+03
  4.047864e+01    4.053750e+03
  4.048864e+01    4.066016e+03
  4.049864e+01    4.068445e+03
  4.050864e+01    4.068154e+03
  4.051865e+01    4.068015e+03
  4.052865e+01    4.069722e+03
  4.053865e+01    4.073353e+03
  4.054865e+01    4.071186e+03
  4.055865e+01    4.071863e+03
  4.056865e+01    4.072899e+03
  4.057865e+01    4.076811e+03
  4.058865e+01    4.079054e+03
  4.059865e+01    4.078112e+03
  4.060865e+01    4.083888e+03
  4.061865e+01    4.083245e+03
  4.062866e+01    4.087129e+03
  4.063866e+01    4.093566e+03
  4.064866e+01    4.089176e+03
  4.065866e+01    4.094687e+03
  4.066866e+01    4.093904e+03
  4.067866e+01    4.093626e+03
  4.068866e+01    4.093427e+03
  4.069866e+01    4.102257e+03
  4.070866e+01    4.103081e+03
  4.071866e+01    4.107188e+03
  4.072866e+01    4.107419e+03
  4.073866e+01    4.106161e+03
  4.074867e+01    4.103510e+03
  4.075867e+01    4.109583e+03
  4.076867e+01    4.113838e+03
  4.077867e+01    4.115716e+03
  4.078867e+01    4.113815e+03
  4.079867e+01    4.117342e+03
  4.080867e+01    4.118299e+03
  4.081867e+01    4.116320e+03
  4.082867e+01    4.124484e+03
  4.083867e+01    4.128076e+03
  4.084867e+01    4.138740e+03
  4.085868e+01    4.134009e+03
  4.086868e+01    4.126923e+03
  4.087868e+01    4.120078e+03
  4.088868e+01    4.129343e+03
  4.089868e+01    4.137807e+03
  4.090868e+01    4.149338e+03
  4.091868e+01    4.150552e+03
  4.092868e+01    4.157223e+03
  4.093868e+01    4.158255e+03
  4.094868e+01    4.150971e+03
  4.095868e+01    4.153209e+03
  4.096869e+01    4.167892e+03
  4.097869e+01    4.166461e+03
  4.098869e+01    4.168392e+03
  4.099869e+01    4.170309e+03
  4.100869e+01    4.169450e+03
  4.101869e+01    4.166602e+03
  4.102869e+01    4.169463e+03
  4.103869e+01    4.169765e+03
  4.104869e+01    4.178399e+03
  4.105869e+01    4.182595e+03
  4.106869e+01    4.181596e+03
  4.107870e+01    4.176184e+03
  4.108870e+01    4.171128e+03
  4.109870e+01    4.179994e+03
  4.110870e+01    4.180020e+03
  4.111870e+01    4.177834e+03
  4.112870e+01    4.185313e+03
  4.113870e+01    4.200462e+03
  4.114870e+01    4.206323e+03
  4.115870e+01    4.199075e+03
  4.116870e+01    4.191185e+03
  4.117870e+01    4.197841e+03
  4.118871e+01    4.212060e+03
  4.119871e+01    4.214214e+03
  4.120871e+01    4.212301e+03
  4.121871e+01    4.210994e+03
  4.122871e+01    4.210059e+03
  4.123871e+01    4.189887e+03
  4.124871e+01    4.190398e+03
  4.125871e+01    4.202489e+03
  4.126871e+01    4.202649e+03
  4.127871e+01    4.196441e+03
  4.128871e+01    4.205277e+03
  4.129872e+01    4.209329e+03
  4.130872e+01    4.201027e+03
  4.131872e+01    4.186460e+03
  4.132872e+01    4.176912e+03
  4.133872e+01    4.178271e+03
  4.134872e+01    4.189549e+03
  4.135872e+01    4.182775e+03
  4.136872e+01    4.179545e+03
  4.137872e+01    4.157672e+03
  4.138872e+01    4.158178e+03
  4.139872e+01    4.181937e+03
  4.140873e+01    4.166305e+03
  4.141873e+01    4.198369e+03
  4.142873e+01    4.192174e+03
  4.143873e+01    4.156336e+03
  4.144873e+01    4.155562e+03
  4.145873e+01    4.156248e+03
  4.146873e+01    4.124877e+03
  4.147873e+01    4.083673e+03
  4.148873e+01    4.069502e+03
  4.149873e+01    3.999664e+03
  4.150873e+01    3.940725e+03
  4.151874e+01    3.810319e+03
  4.152874e+01    3.394667e+03
