# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/91.dat
#       2th_deg             I 
  3.983858e+01    3.908981e+03
  3.984858e+01    3.913609e+03
  3.985859e+01    3.914792e+03
  3.986859e+01    3.911947e+03
  3.987859e+01    3.913038e+03
  3.988859e+01    3.916432e+03
  3.989859e+01    3.918178e+03
  3.990859e+01    3.920582e+03
  3.991859e+01    3.926133e+03
  3.992859e+01    3.925110e+03
  3.993859e+01    3.920381e+03
  3.994859e+01    3.918183e+03
  3.995859e+01    3.920882e+03
  3.996860e+01    3.928243e+03
  3.997860e+01    3.929711e+03
  3.998860e+01    3.931240e+03
  3.999860e+01    3.933280e+03
  4.000860e+01    3.929746e+03
  4.001860e+01    3.930147e+03
  4.002860e+01    3.929122e+03
  4.003860e+01    3.930353e+03
  4.004860e+01    3.939058e+03
  4.005860e+01    3.942566e+03
  4.006860e+01    3.939638e+03
  4.007861e+01    3.939883e+03
  4.008861e+01    3.946709e+03
  4.009861e+01    3.950956e+03
  4.010861e+01    3.951107e+03
  4.011861e+01    3.948739e+03
  4.012861e+01    3.949319e+03
  4.013861e+01    3.947818e+03
  4.014861e+01    3.955121e+03
  4.015861e+01    3.953391e+03
  4.016861e+01    3.950408e+03
  4.017861e+01    3.953079e+03
  4.018862e+01    3.957966e+03
  4.019862e+01    3.959187e+03
  4.020862e+01    3.960770e+03
  4.021862e+01    3.961586e+03
  4.022862e+01    3.964436e+03
  4.023862e+01    3.966485e+03
  4.024862e+01    3.967184e+03
  4.025862e+01    3.968965e+03
  4.026862e+01    3.970395e+03
  4.027862e+01    3.974093e+03
  4.028862e+01    3.981379e+03
  4.029863e+01    3.988487e+03
  4.030863e+01    3.985122e+03
  4.031863e+01    3.977672e+03
  4.032863e+01    3.974917e+03
  4.033863e+01    3.982185e+03
  4.034863e+01    3.987278e+03
  4.035863e+01    3.986739e+03
  4.036863e+01    3.986059e+03
  4.037863e+01    3.985579e+03
  4.038863e+01    3.986449e+03
  4.039863e+01    3.986875e+03
  4.040864e+01    3.998135e+03
  4.041864e+01    4.003218e+03
  4.042864e+01    4.000150e+03
  4.043864e+01    3.995467e+03
  4.044864e+01    3.998658e+03
  4.045864e+01    4.000278e+03
  4.046864e+01    3.999223e+03
  4.047864e+01    4.003936e+03
  4.048864e+01    4.013854e+03
  4.049864e+01    4.016045e+03
  4.050864e+01    4.015875e+03
  4.051865e+01    4.018376e+03
  4.052865e+01    4.020048e+03
  4.053865e+01    4.016456e+03
  4.054865e+01    4.010424e+03
  4.055865e+01    4.012895e+03
  4.056865e+01    4.014680e+03
  4.057865e+01    4.018931e+03
  4.058865e+01    4.020725e+03
  4.059865e+01    4.019197e+03
  4.060865e+01    4.024406e+03
  4.061865e+01    4.029753e+03
  4.062866e+01    4.029392e+03
  4.063866e+01    4.030409e+03
  4.064866e+01    4.032617e+03
  4.065866e+01    4.031500e+03
  4.066866e+01    4.029073e+03
  4.067866e+01    4.034163e+03
  4.068866e+01    4.038029e+03
  4.069866e+01    4.041465e+03
  4.070866e+01    4.041007e+03
  4.071866e+01    4.035651e+03
  4.072866e+01    4.042146e+03
  4.073866e+01    4.050279e+03
  4.074867e+01    4.047890e+03
  4.075867e+01    4.051456e+03
  4.076867e+01    4.055918e+03
  4.077867e+01    4.061521e+03
  4.078867e+01    4.062416e+03
  4.079867e+01    4.054436e+03
  4.080867e+01    4.057240e+03
  4.081867e+01    4.058898e+03
  4.082867e+01    4.063292e+03
  4.083867e+01    4.061243e+03
  4.084867e+01    4.067416e+03
  4.085868e+01    4.070855e+03
  4.086868e+01    4.063285e+03
  4.087868e+01    4.054998e+03
  4.088868e+01    4.058929e+03
  4.089868e+01    4.077290e+03
  4.090868e+01    4.083116e+03
  4.091868e+01    4.072586e+03
  4.092868e+01    4.079087e+03
  4.093868e+01    4.085891e+03
  4.094868e+01    4.082897e+03
  4.095868e+01    4.089626e+03
  4.096869e+01    4.101201e+03
  4.097869e+01    4.100866e+03
  4.098869e+01    4.101388e+03
  4.099869e+01    4.092370e+03
  4.100869e+01    4.091758e+03
  4.101869e+01    4.089487e+03
  4.102869e+01    4.099436e+03
  4.103869e+01    4.102623e+03
  4.104869e+01    4.107101e+03
  4.105869e+01    4.112455e+03
  4.106869e+01    4.113675e+03
  4.107870e+01    4.115155e+03
  4.108870e+01    4.117147e+03
  4.109870e+01    4.125417e+03
  4.110870e+01    4.117253e+03
  4.111870e+01    4.109094e+03
  4.112870e+01    4.114000e+03
  4.113870e+01    4.127258e+03
  4.114870e+01    4.145009e+03
  4.115870e+01    4.146651e+03
  4.116870e+01    4.140326e+03
  4.117870e+01    4.138920e+03
  4.118871e+01    4.137917e+03
  4.119871e+01    4.153463e+03
  4.120871e+01    4.143036e+03
  4.121871e+01    4.144043e+03
  4.122871e+01    4.148477e+03
  4.123871e+01    4.142410e+03
  4.124871e+01    4.141981e+03
  4.125871e+01    4.144753e+03
  4.126871e+01    4.149783e+03
  4.127871e+01    4.137982e+03
  4.128871e+01    4.125176e+03
  4.129872e+01    4.120234e+03
  4.130872e+01    4.116772e+03
  4.131872e+01    4.111929e+03
  4.132872e+01    4.115600e+03
  4.133872e+01    4.123178e+03
  4.134872e+01    4.125091e+03
  4.135872e+01    4.116000e+03
  4.136872e+01    4.125487e+03
  4.137872e+01    4.132595e+03
  4.138872e+01    4.124091e+03
  4.139872e+01    4.116541e+03
  4.140873e+01    4.108742e+03
  4.141873e+01    4.135746e+03
  4.142873e+01    4.111357e+03
  4.143873e+01    4.071002e+03
  4.144873e+01    4.068237e+03
  4.145873e+01    4.088666e+03
  4.146873e+01    4.073208e+03
  4.147873e+01    4.064378e+03
  4.148873e+01    4.034708e+03
  4.149873e+01    3.966243e+03
  4.150873e+01    3.846860e+03
  4.151874e+01    3.783212e+03
  4.152874e+01    3.501359e+03
