# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/156.dat
#       2th_deg             I 
  3.983858e+01    3.597604e+03
  3.984858e+01    3.597587e+03
  3.985859e+01    3.599254e+03
  3.986859e+01    3.592992e+03
  3.987859e+01    3.593078e+03
  3.988859e+01    3.597822e+03
  3.989859e+01    3.597534e+03
  3.990859e+01    3.598067e+03
  3.991859e+01    3.597626e+03
  3.992859e+01    3.596799e+03
  3.993859e+01    3.600516e+03
  3.994859e+01    3.601612e+03
  3.995859e+01    3.599854e+03
  3.996860e+01    3.599988e+03
  3.997860e+01    3.600620e+03
  3.998860e+01    3.603538e+03
  3.999860e+01    3.605791e+03
  4.000860e+01    3.607738e+03
  4.001860e+01    3.609192e+03
  4.002860e+01    3.608848e+03
  4.003860e+01    3.604836e+03
  4.004860e+01    3.602272e+03
  4.005860e+01    3.603507e+03
  4.006860e+01    3.607200e+03
  4.007861e+01    3.609143e+03
  4.008861e+01    3.612180e+03
  4.009861e+01    3.610892e+03
  4.010861e+01    3.612132e+03
  4.011861e+01    3.615543e+03
  4.012861e+01    3.614849e+03
  4.013861e+01    3.614552e+03
  4.014861e+01    3.616493e+03
  4.015861e+01    3.613278e+03
  4.016861e+01    3.612177e+03
  4.017861e+01    3.611594e+03
  4.018862e+01    3.616443e+03
  4.019862e+01    3.618800e+03
  4.020862e+01    3.618702e+03
  4.021862e+01    3.618633e+03
  4.022862e+01    3.619602e+03
  4.023862e+01    3.618535e+03
  4.024862e+01    3.619158e+03
  4.025862e+01    3.620650e+03
  4.026862e+01    3.624800e+03
  4.027862e+01    3.620455e+03
  4.028862e+01    3.626619e+03
  4.029863e+01    3.629702e+03
  4.030863e+01    3.624913e+03
  4.031863e+01    3.622587e+03
  4.032863e+01    3.627592e+03
  4.033863e+01    3.626832e+03
  4.034863e+01    3.627309e+03
  4.035863e+01    3.628165e+03
  4.036863e+01    3.631510e+03
  4.037863e+01    3.626296e+03
  4.038863e+01    3.622230e+03
  4.039863e+01    3.625355e+03
  4.040864e+01    3.629451e+03
  4.041864e+01    3.631930e+03
  4.042864e+01    3.633150e+03
  4.043864e+01    3.630912e+03
  4.044864e+01    3.628399e+03
  4.045864e+01    3.629221e+03
  4.046864e+01    3.634608e+03
  4.047864e+01    3.638976e+03
  4.048864e+01    3.641937e+03
  4.049864e+01    3.643345e+03
  4.050864e+01    3.640124e+03
  4.051865e+01    3.636680e+03
  4.052865e+01    3.634459e+03
  4.053865e+01    3.638160e+03
  4.054865e+01    3.640684e+03
  4.055865e+01    3.646686e+03
  4.056865e+01    3.644442e+03
  4.057865e+01    3.636462e+03
  4.058865e+01    3.637963e+03
  4.059865e+01    3.643116e+03
  4.060865e+01    3.641798e+03
  4.061865e+01    3.644192e+03
  4.062866e+01    3.642753e+03
  4.063866e+01    3.645868e+03
  4.064866e+01    3.648458e+03
  4.065866e+01    3.644616e+03
  4.066866e+01    3.641479e+03
  4.067866e+01    3.642702e+03
  4.068866e+01    3.645764e+03
  4.069866e+01    3.644878e+03
  4.070866e+01    3.649121e+03
  4.071866e+01    3.651925e+03
  4.072866e+01    3.649882e+03
  4.073866e+01    3.646522e+03
  4.074867e+01    3.654086e+03
  4.075867e+01    3.658643e+03
  4.076867e+01    3.656011e+03
  4.077867e+01    3.656596e+03
  4.078867e+01    3.660998e+03
  4.079867e+01    3.661003e+03
  4.080867e+01    3.656354e+03
  4.081867e+01    3.652484e+03
  4.082867e+01    3.658728e+03
  4.083867e+01    3.658148e+03
  4.084867e+01    3.662267e+03
  4.085868e+01    3.667146e+03
  4.086868e+01    3.664166e+03
  4.087868e+01    3.669065e+03
  4.088868e+01    3.673918e+03
  4.089868e+01    3.674983e+03
  4.090868e+01    3.673421e+03
  4.091868e+01    3.667558e+03
  4.092868e+01    3.662250e+03
  4.093868e+01    3.668385e+03
  4.094868e+01    3.669419e+03
  4.095868e+01    3.678423e+03
  4.096869e+01    3.680918e+03
  4.097869e+01    3.681118e+03
  4.098869e+01    3.688899e+03
  4.099869e+01    3.687957e+03
  4.100869e+01    3.692440e+03
  4.101869e+01    3.688543e+03
  4.102869e+01    3.690985e+03
  4.103869e+01    3.690583e+03
  4.104869e+01    3.692198e+03
  4.105869e+01    3.690233e+03
  4.106869e+01    3.690910e+03
  4.107870e+01    3.689960e+03
  4.108870e+01    3.689790e+03
  4.109870e+01    3.689971e+03
  4.110870e+01    3.690756e+03
  4.111870e+01    3.697375e+03
  4.112870e+01    3.702782e+03
  4.113870e+01    3.697696e+03
  4.114870e+01    3.704669e+03
  4.115870e+01    3.704328e+03
  4.116870e+01    3.690468e+03
  4.117870e+01    3.692562e+03
  4.118871e+01    3.699142e+03
  4.119871e+01    3.706893e+03
  4.120871e+01    3.713162e+03
  4.121871e+01    3.715836e+03
  4.122871e+01    3.710123e+03
  4.123871e+01    3.711885e+03
  4.124871e+01    3.714609e+03
  4.125871e+01    3.710731e+03
  4.126871e+01    3.710474e+03
  4.127871e+01    3.712753e+03
  4.128871e+01    3.706754e+03
  4.129872e+01    3.706239e+03
  4.130872e+01    3.701218e+03
  4.131872e+01    3.692907e+03
  4.132872e+01    3.708336e+03
  4.133872e+01    3.710186e+03
  4.134872e+01    3.703094e+03
  4.135872e+01    3.692031e+03
  4.136872e+01    3.703281e+03
  4.137872e+01    3.697488e+03
  4.138872e+01    3.689292e+03
  4.139872e+01    3.678439e+03
  4.140873e+01    3.685220e+03
  4.141873e+01    3.691006e+03
  4.142873e+01    3.693582e+03
  4.143873e+01    3.684760e+03
  4.144873e+01    3.691353e+03
  4.145873e+01    3.708046e+03
  4.146873e+01    3.675199e+03
  4.147873e+01    3.651365e+03
  4.148873e+01    3.625328e+03
  4.149873e+01    3.590382e+03
  4.150873e+01    3.500757e+03
  4.151874e+01    3.315730e+03
  4.152874e+01    2.950493e+03
