# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/108.dat
#       2th_deg             I 
  3.983858e+01    3.951398e+03
  3.984858e+01    3.951483e+03
  3.985859e+01    3.954680e+03
  3.986859e+01    3.959476e+03
  3.987859e+01    3.963507e+03
  3.988859e+01    3.962662e+03
  3.989859e+01    3.961574e+03
  3.990859e+01    3.963864e+03
  3.991859e+01    3.967811e+03
  3.992859e+01    3.964149e+03
  3.993859e+01    3.958848e+03
  3.994859e+01    3.958534e+03
  3.995859e+01    3.961113e+03
  3.996860e+01    3.964813e+03
  3.997860e+01    3.968406e+03
  3.998860e+01    3.975348e+03
  3.999860e+01    3.980682e+03
  4.000860e+01    3.982457e+03
  4.001860e+01    3.982206e+03
  4.002860e+01    3.978207e+03
  4.003860e+01    3.978027e+03
  4.004860e+01    3.984326e+03
  4.005860e+01    3.980730e+03
  4.006860e+01    3.983556e+03
  4.007861e+01    3.985807e+03
  4.008861e+01    3.992638e+03
  4.009861e+01    3.995079e+03
  4.010861e+01    3.991738e+03
  4.011861e+01    3.992085e+03
  4.012861e+01    3.995437e+03
  4.013861e+01    3.993503e+03
  4.014861e+01    3.993910e+03
  4.015861e+01    3.997755e+03
  4.016861e+01    4.001432e+03
  4.017861e+01    4.002847e+03
  4.018862e+01    4.003464e+03
  4.019862e+01    4.000307e+03
  4.020862e+01    4.001716e+03
  4.021862e+01    4.004209e+03
  4.022862e+01    4.008532e+03
  4.023862e+01    4.013889e+03
  4.024862e+01    4.012358e+03
  4.025862e+01    4.011259e+03
  4.026862e+01    4.013311e+03
  4.027862e+01    4.019669e+03
  4.028862e+01    4.023952e+03
  4.029863e+01    4.022463e+03
  4.030863e+01    4.019337e+03
  4.031863e+01    4.020920e+03
  4.032863e+01    4.022798e+03
  4.033863e+01    4.025079e+03
  4.034863e+01    4.027425e+03
  4.035863e+01    4.029389e+03
  4.036863e+01    4.031170e+03
  4.037863e+01    4.031873e+03
  4.038863e+01    4.026280e+03
  4.039863e+01    4.024521e+03
  4.040864e+01    4.028122e+03
  4.041864e+01    4.032867e+03
  4.042864e+01    4.044518e+03
  4.043864e+01    4.047244e+03
  4.044864e+01    4.040439e+03
  4.045864e+01    4.031160e+03
  4.046864e+01    4.035341e+03
  4.047864e+01    4.051689e+03
  4.048864e+01    4.054762e+03
  4.049864e+01    4.065459e+03
  4.050864e+01    4.064160e+03
  4.051865e+01    4.057139e+03
  4.052865e+01    4.053205e+03
  4.053865e+01    4.057564e+03
  4.054865e+01    4.058464e+03
  4.055865e+01    4.058019e+03
  4.056865e+01    4.063079e+03
  4.057865e+01    4.064242e+03
  4.058865e+01    4.063554e+03
  4.059865e+01    4.061201e+03
  4.060865e+01    4.064825e+03
  4.061865e+01    4.066915e+03
  4.062866e+01    4.065202e+03
  4.063866e+01    4.068694e+03
  4.064866e+01    4.074228e+03
  4.065866e+01    4.076547e+03
  4.066866e+01    4.077290e+03
  4.067866e+01    4.077967e+03
  4.068866e+01    4.074231e+03
  4.069866e+01    4.072821e+03
  4.070866e+01    4.080250e+03
  4.071866e+01    4.084950e+03
  4.072866e+01    4.089927e+03
  4.073866e+01    4.085475e+03
  4.074867e+01    4.084143e+03
  4.075867e+01    4.090455e+03
  4.076867e+01    4.093219e+03
  4.077867e+01    4.099621e+03
  4.078867e+01    4.095293e+03
  4.079867e+01    4.095911e+03
  4.080867e+01    4.097612e+03
  4.081867e+01    4.085364e+03
  4.082867e+01    4.091699e+03
  4.083867e+01    4.095322e+03
  4.084867e+01    4.107979e+03
  4.085868e+01    4.118761e+03
  4.086868e+01    4.108874e+03
  4.087868e+01    4.104707e+03
  4.088868e+01    4.103594e+03
  4.089868e+01    4.109299e+03
  4.090868e+01    4.118151e+03
  4.091868e+01    4.125651e+03
  4.092868e+01    4.127688e+03
  4.093868e+01    4.129846e+03
  4.094868e+01    4.127019e+03
  4.095868e+01    4.134027e+03
  4.096869e+01    4.137233e+03
  4.097869e+01    4.137378e+03
  4.098869e+01    4.145754e+03
  4.099869e+01    4.150829e+03
  4.100869e+01    4.147287e+03
  4.101869e+01    4.146268e+03
  4.102869e+01    4.151535e+03
  4.103869e+01    4.152128e+03
  4.104869e+01    4.153148e+03
  4.105869e+01    4.154300e+03
  4.106869e+01    4.157715e+03
  4.107870e+01    4.151515e+03
  4.108870e+01    4.160191e+03
  4.109870e+01    4.161627e+03
  4.110870e+01    4.152435e+03
  4.111870e+01    4.147152e+03
  4.112870e+01    4.145972e+03
  4.113870e+01    4.150113e+03
  4.114870e+01    4.157524e+03
  4.115870e+01    4.164134e+03
  4.116870e+01    4.167136e+03
  4.117870e+01    4.181228e+03
  4.118871e+01    4.196796e+03
  4.119871e+01    4.194666e+03
  4.120871e+01    4.200942e+03
  4.121871e+01    4.190047e+03
  4.122871e+01    4.171974e+03
  4.123871e+01    4.183081e+03
  4.124871e+01    4.186504e+03
  4.125871e+01    4.184987e+03
  4.126871e+01    4.191107e+03
  4.127871e+01    4.178100e+03
  4.128871e+01    4.163358e+03
  4.129872e+01    4.180188e+03
  4.130872e+01    4.160126e+03
  4.131872e+01    4.161774e+03
  4.132872e+01    4.153600e+03
  4.133872e+01    4.170532e+03
  4.134872e+01    4.180315e+03
  4.135872e+01    4.176237e+03
  4.136872e+01    4.167166e+03
  4.137872e+01    4.154176e+03
  4.138872e+01    4.131153e+03
  4.139872e+01    4.145882e+03
  4.140873e+01    4.175915e+03
  4.141873e+01    4.183817e+03
  4.142873e+01    4.149396e+03
  4.143873e+01    4.115233e+03
  4.144873e+01    4.109629e+03
  4.145873e+01    4.099237e+03
  4.146873e+01    4.128500e+03
  4.147873e+01    4.123594e+03
  4.148873e+01    4.102904e+03
  4.149873e+01    4.028166e+03
  4.150873e+01    3.966455e+03
  4.151874e+01    3.672424e+03
  4.152874e+01    3.163789e+03
