# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/80.dat
#       2th_deg             I 
  3.983858e+01    3.904906e+03
  3.984858e+01    3.902758e+03
  3.985859e+01    3.897735e+03
  3.986859e+01    3.896670e+03
  3.987859e+01    3.901484e+03
  3.988859e+01    3.904281e+03
  3.989859e+01    3.909813e+03
  3.990859e+01    3.909652e+03
  3.991859e+01    3.913682e+03
  3.992859e+01    3.912971e+03
  3.993859e+01    3.914406e+03
  3.994859e+01    3.909758e+03
  3.995859e+01    3.911436e+03
  3.996860e+01    3.911969e+03
  3.997860e+01    3.914181e+03
  3.998860e+01    3.919206e+03
  3.999860e+01    3.923335e+03
  4.000860e+01    3.926329e+03
  4.001860e+01    3.923911e+03
  4.002860e+01    3.923602e+03
  4.003860e+01    3.926172e+03
  4.004860e+01    3.932042e+03
  4.005860e+01    3.935819e+03
  4.006860e+01    3.932083e+03
  4.007861e+01    3.934149e+03
  4.008861e+01    3.934357e+03
  4.009861e+01    3.937366e+03
  4.010861e+01    3.937062e+03
  4.011861e+01    3.934762e+03
  4.012861e+01    3.937351e+03
  4.013861e+01    3.942967e+03
  4.014861e+01    3.948593e+03
  4.015861e+01    3.949532e+03
  4.016861e+01    3.946447e+03
  4.017861e+01    3.948130e+03
  4.018862e+01    3.950833e+03
  4.019862e+01    3.949485e+03
  4.020862e+01    3.951852e+03
  4.021862e+01    3.954637e+03
  4.022862e+01    3.959822e+03
  4.023862e+01    3.964406e+03
  4.024862e+01    3.966853e+03
  4.025862e+01    3.968274e+03
  4.026862e+01    3.963513e+03
  4.027862e+01    3.967789e+03
  4.028862e+01    3.973562e+03
  4.029863e+01    3.980777e+03
  4.030863e+01    3.979532e+03
  4.031863e+01    3.974792e+03
  4.032863e+01    3.969688e+03
  4.033863e+01    3.977140e+03
  4.034863e+01    3.982971e+03
  4.035863e+01    3.981352e+03
  4.036863e+01    3.979561e+03
  4.037863e+01    3.977099e+03
  4.038863e+01    3.971810e+03
  4.039863e+01    3.979006e+03
  4.040864e+01    3.985708e+03
  4.041864e+01    3.984062e+03
  4.042864e+01    3.987937e+03
  4.043864e+01    4.000011e+03
  4.044864e+01    3.995207e+03
  4.045864e+01    3.991244e+03
  4.046864e+01    3.994876e+03
  4.047864e+01    3.998763e+03
  4.048864e+01    4.004772e+03
  4.049864e+01    4.009082e+03
  4.050864e+01    4.009639e+03
  4.051865e+01    4.008221e+03
  4.052865e+01    4.012306e+03
  4.053865e+01    4.017891e+03
  4.054865e+01    4.018867e+03
  4.055865e+01    4.020905e+03
  4.056865e+01    4.018751e+03
  4.057865e+01    4.017990e+03
  4.058865e+01    4.014778e+03
  4.059865e+01    4.008528e+03
  4.060865e+01    4.010170e+03
  4.061865e+01    4.021079e+03
  4.062866e+01    4.027940e+03
  4.063866e+01    4.033261e+03
  4.064866e+01    4.030809e+03
  4.065866e+01    4.031837e+03
  4.066866e+01    4.029615e+03
  4.067866e+01    4.034230e+03
  4.068866e+01    4.035914e+03
  4.069866e+01    4.032944e+03
  4.070866e+01    4.038705e+03
  4.071866e+01    4.043177e+03
  4.072866e+01    4.046857e+03
  4.073866e+01    4.044796e+03
  4.074867e+01    4.044697e+03
  4.075867e+01    4.043222e+03
  4.076867e+01    4.045119e+03
  4.077867e+01    4.046483e+03
  4.078867e+01    4.046618e+03
  4.079867e+01    4.047227e+03
  4.080867e+01    4.048186e+03
  4.081867e+01    4.050813e+03
  4.082867e+01    4.050881e+03
  4.083867e+01    4.047380e+03
  4.084867e+01    4.056529e+03
  4.085868e+01    4.056239e+03
  4.086868e+01    4.056737e+03
  4.087868e+01    4.066387e+03
  4.088868e+01    4.063869e+03
  4.089868e+01    4.074428e+03
  4.090868e+01    4.077487e+03
  4.091868e+01    4.079834e+03
  4.092868e+01    4.088144e+03
  4.093868e+01    4.087693e+03
  4.094868e+01    4.087663e+03
  4.095868e+01    4.088539e+03
  4.096869e+01    4.093218e+03
  4.097869e+01    4.099587e+03
  4.098869e+01    4.105445e+03
  4.099869e+01    4.108715e+03
  4.100869e+01    4.105333e+03
  4.101869e+01    4.106955e+03
  4.102869e+01    4.106138e+03
  4.103869e+01    4.103164e+03
  4.104869e+01    4.103871e+03
  4.105869e+01    4.106096e+03
  4.106869e+01    4.103093e+03
  4.107870e+01    4.109742e+03
  4.108870e+01    4.114755e+03
  4.109870e+01    4.113155e+03
  4.110870e+01    4.116304e+03
  4.111870e+01    4.109938e+03
  4.112870e+01    4.111787e+03
  4.113870e+01    4.115779e+03
  4.114870e+01    4.122679e+03
  4.115870e+01    4.119496e+03
  4.116870e+01    4.122603e+03
  4.117870e+01    4.127784e+03
  4.118871e+01    4.137852e+03
  4.119871e+01    4.150237e+03
  4.120871e+01    4.136904e+03
  4.121871e+01    4.133007e+03
  4.122871e+01    4.129970e+03
  4.123871e+01    4.131194e+03
  4.124871e+01    4.134712e+03
  4.125871e+01    4.125640e+03
  4.126871e+01    4.132249e+03
  4.127871e+01    4.121424e+03
  4.128871e+01    4.106141e+03
  4.129872e+01    4.111346e+03
  4.130872e+01    4.127415e+03
  4.131872e+01    4.133815e+03
  4.132872e+01    4.120760e+03
  4.133872e+01    4.115292e+03
  4.134872e+01    4.125061e+03
  4.135872e+01    4.144189e+03
  4.136872e+01    4.143819e+03
  4.137872e+01    4.132927e+03
  4.138872e+01    4.111268e+03
  4.139872e+01    4.114729e+03
  4.140873e+01    4.102457e+03
  4.141873e+01    4.107145e+03
  4.142873e+01    4.108189e+03
  4.143873e+01    4.086384e+03
  4.144873e+01    4.112926e+03
  4.145873e+01    4.118094e+03
  4.146873e+01    4.079446e+03
  4.147873e+01    4.043497e+03
  4.148873e+01    4.043722e+03
  4.149873e+01    4.002650e+03
  4.150873e+01    3.894105e+03
  4.151874e+01    3.741946e+03
  4.152874e+01    3.405891e+03
