# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/43.dat
#       2th_deg             I 
  3.983858e+01    3.922881e+03
  3.984858e+01    3.923042e+03
  3.985859e+01    3.924022e+03
  3.986859e+01    3.925622e+03
  3.987859e+01    3.922470e+03
  3.988859e+01    3.928092e+03
  3.989859e+01    3.929122e+03
  3.990859e+01    3.930682e+03
  3.991859e+01    3.940498e+03
  3.992859e+01    3.938573e+03
  3.993859e+01    3.937449e+03
  3.994859e+01    3.935745e+03
  3.995859e+01    3.935355e+03
  3.996860e+01    3.939832e+03
  3.997860e+01    3.942068e+03
  3.998860e+01    3.945127e+03
  3.999860e+01    3.944124e+03
  4.000860e+01    3.947820e+03
  4.001860e+01    3.949385e+03
  4.002860e+01    3.949775e+03
  4.003860e+01    3.953889e+03
  4.004860e+01    3.957002e+03
  4.005860e+01    3.955450e+03
  4.006860e+01    3.953481e+03
  4.007861e+01    3.953478e+03
  4.008861e+01    3.959952e+03
  4.009861e+01    3.963151e+03
  4.010861e+01    3.963425e+03
  4.011861e+01    3.961605e+03
  4.012861e+01    3.964298e+03
  4.013861e+01    3.974520e+03
  4.014861e+01    3.973753e+03
  4.015861e+01    3.973728e+03
  4.016861e+01    3.971278e+03
  4.017861e+01    3.976645e+03
  4.018862e+01    3.980612e+03
  4.019862e+01    3.979041e+03
  4.020862e+01    3.980364e+03
  4.021862e+01    3.985052e+03
  4.022862e+01    3.984481e+03
  4.023862e+01    3.984036e+03
  4.024862e+01    3.988336e+03
  4.025862e+01    3.995655e+03
  4.026862e+01    3.995888e+03
  4.027862e+01    3.999637e+03
  4.028862e+01    3.999648e+03
  4.029863e+01    4.003416e+03
  4.030863e+01    4.004809e+03
  4.031863e+01    4.006011e+03
  4.032863e+01    3.999939e+03
  4.033863e+01    4.002255e+03
  4.034863e+01    4.005920e+03
  4.035863e+01    4.006758e+03
  4.036863e+01    4.007861e+03
  4.037863e+01    4.009717e+03
  4.038863e+01    4.014267e+03
  4.039863e+01    4.017450e+03
  4.040864e+01    4.011615e+03
  4.041864e+01    4.013263e+03
  4.042864e+01    4.018411e+03
  4.043864e+01    4.021660e+03
  4.044864e+01    4.022006e+03
  4.045864e+01    4.020282e+03
  4.046864e+01    4.020685e+03
  4.047864e+01    4.023527e+03
  4.048864e+01    4.029733e+03
  4.049864e+01    4.043905e+03
  4.050864e+01    4.038207e+03
  4.051865e+01    4.037329e+03
  4.052865e+01    4.044869e+03
  4.053865e+01    4.046931e+03
  4.054865e+01    4.047761e+03
  4.055865e+01    4.047613e+03
  4.056865e+01    4.053755e+03
  4.057865e+01    4.056907e+03
  4.058865e+01    4.060679e+03
  4.059865e+01    4.055562e+03
  4.060865e+01    4.055433e+03
  4.061865e+01    4.063489e+03
  4.062866e+01    4.067594e+03
  4.063866e+01    4.074011e+03
  4.064866e+01    4.074569e+03
  4.065866e+01    4.070763e+03
  4.066866e+01    4.070557e+03
  4.067866e+01    4.066347e+03
  4.068866e+01    4.064468e+03
  4.069866e+01    4.067110e+03
  4.070866e+01    4.076900e+03
  4.071866e+01    4.079441e+03
  4.072866e+01    4.083932e+03
  4.073866e+01    4.079993e+03
  4.074867e+01    4.078481e+03
  4.075867e+01    4.079902e+03
  4.076867e+01    4.082878e+03
  4.077867e+01    4.092871e+03
  4.078867e+01    4.090515e+03
  4.079867e+01    4.087261e+03
  4.080867e+01    4.083935e+03
  4.081867e+01    4.085466e+03
  4.082867e+01    4.094897e+03
  4.083867e+01    4.095145e+03
  4.084867e+01    4.097984e+03
  4.085868e+01    4.107168e+03
  4.086868e+01    4.101406e+03
  4.087868e+01    4.097969e+03
  4.088868e+01    4.107711e+03
  4.089868e+01    4.110072e+03
  4.090868e+01    4.112565e+03
  4.091868e+01    4.120149e+03
  4.092868e+01    4.117555e+03
  4.093868e+01    4.116819e+03
  4.094868e+01    4.121130e+03
  4.095868e+01    4.121830e+03
  4.096869e+01    4.123660e+03
  4.097869e+01    4.128277e+03
  4.098869e+01    4.134052e+03
  4.099869e+01    4.136235e+03
  4.100869e+01    4.136366e+03
  4.101869e+01    4.136173e+03
  4.102869e+01    4.135369e+03
  4.103869e+01    4.139455e+03
  4.104869e+01    4.132484e+03
  4.105869e+01    4.133343e+03
  4.106869e+01    4.147458e+03
  4.107870e+01    4.149943e+03
  4.108870e+01    4.148578e+03
  4.109870e+01    4.150319e+03
  4.110870e+01    4.146793e+03
  4.111870e+01    4.139690e+03
  4.112870e+01    4.145460e+03
  4.113870e+01    4.156846e+03
  4.114870e+01    4.149764e+03
  4.115870e+01    4.158048e+03
  4.116870e+01    4.168647e+03
  4.117870e+01    4.172368e+03
  4.118871e+01    4.179120e+03
  4.119871e+01    4.173674e+03
  4.120871e+01    4.169628e+03
  4.121871e+01    4.170535e+03
  4.122871e+01    4.171556e+03
  4.123871e+01    4.170136e+03
  4.124871e+01    4.163169e+03
  4.125871e+01    4.153203e+03
  4.126871e+01    4.162775e+03
  4.127871e+01    4.162448e+03
  4.128871e+01    4.159606e+03
  4.129872e+01    4.161206e+03
  4.130872e+01    4.162808e+03
  4.131872e+01    4.163360e+03
  4.132872e+01    4.152357e+03
  4.133872e+01    4.152896e+03
  4.134872e+01    4.165849e+03
  4.135872e+01    4.164289e+03
  4.136872e+01    4.164991e+03
  4.137872e+01    4.161794e+03
  4.138872e+01    4.163077e+03
  4.139872e+01    4.155637e+03
  4.140873e+01    4.141277e+03
  4.141873e+01    4.152333e+03
  4.142873e+01    4.123767e+03
  4.143873e+01    4.110153e+03
  4.144873e+01    4.107612e+03
  4.145873e+01    4.093670e+03
  4.146873e+01    4.079808e+03
  4.147873e+01    4.044388e+03
  4.148873e+01    4.063429e+03
  4.149873e+01    4.021138e+03
  4.150873e+01    3.954287e+03
  4.151874e+01    3.811267e+03
  4.152874e+01    3.305113e+03
