# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/8.dat
#       2th_deg             I 
  3.983858e+01    3.915837e+03
  3.984858e+01    3.914732e+03
  3.985859e+01    3.919159e+03
  3.986859e+01    3.923511e+03
  3.987859e+01    3.925441e+03
  3.988859e+01    3.929012e+03
  3.989859e+01    3.931827e+03
  3.990859e+01    3.928541e+03
  3.991859e+01    3.930186e+03
  3.992859e+01    3.934681e+03
  3.993859e+01    3.931488e+03
  3.994859e+01    3.931709e+03
  3.995859e+01    3.933661e+03
  3.996860e+01    3.933903e+03
  3.997860e+01    3.938401e+03
  3.998860e+01    3.945274e+03
  3.999860e+01    3.945667e+03
  4.000860e+01    3.949148e+03
  4.001860e+01    3.949327e+03
  4.002860e+01    3.948634e+03
  4.003860e+01    3.951649e+03
  4.004860e+01    3.949767e+03
  4.005860e+01    3.954137e+03
  4.006860e+01    3.960602e+03
  4.007861e+01    3.961018e+03
  4.008861e+01    3.956783e+03
  4.009861e+01    3.963401e+03
  4.010861e+01    3.965880e+03
  4.011861e+01    3.967334e+03
  4.012861e+01    3.969185e+03
  4.013861e+01    3.972704e+03
  4.014861e+01    3.972919e+03
  4.015861e+01    3.970506e+03
  4.016861e+01    3.973179e+03
  4.017861e+01    3.977104e+03
  4.018862e+01    3.980824e+03
  4.019862e+01    3.979054e+03
  4.020862e+01    3.984650e+03
  4.021862e+01    3.984295e+03
  4.022862e+01    3.986472e+03
  4.023862e+01    3.990743e+03
  4.024862e+01    3.994415e+03
  4.025862e+01    4.000862e+03
  4.026862e+01    4.006101e+03
  4.027862e+01    4.007094e+03
  4.028862e+01    4.010022e+03
  4.029863e+01    4.009575e+03
  4.030863e+01    4.008919e+03
  4.031863e+01    4.011196e+03
  4.032863e+01    4.015223e+03
  4.033863e+01    4.022731e+03
  4.034863e+01    4.021621e+03
  4.035863e+01    4.012592e+03
  4.036863e+01    4.009202e+03
  4.037863e+01    4.011639e+03
  4.038863e+01    4.013233e+03
  4.039863e+01    4.018355e+03
  4.040864e+01    4.026043e+03
  4.041864e+01    4.026291e+03
  4.042864e+01    4.024868e+03
  4.043864e+01    4.036795e+03
  4.044864e+01    4.038887e+03
  4.045864e+01    4.038847e+03
  4.046864e+01    4.041666e+03
  4.047864e+01    4.051141e+03
  4.048864e+01    4.057636e+03
  4.049864e+01    4.056440e+03
  4.050864e+01    4.057982e+03
  4.051865e+01    4.058132e+03
  4.052865e+01    4.061275e+03
  4.053865e+01    4.068985e+03
  4.054865e+01    4.064916e+03
  4.055865e+01    4.060391e+03
  4.056865e+01    4.061397e+03
  4.057865e+01    4.064974e+03
  4.058865e+01    4.072464e+03
  4.059865e+01    4.069332e+03
  4.060865e+01    4.064850e+03
  4.061865e+01    4.072498e+03
  4.062866e+01    4.081721e+03
  4.063866e+01    4.077897e+03
  4.064866e+01    4.077495e+03
  4.065866e+01    4.079686e+03
  4.066866e+01    4.085610e+03
  4.067866e+01    4.083606e+03
  4.068866e+01    4.090555e+03
  4.069866e+01    4.093433e+03
  4.070866e+01    4.096508e+03
  4.071866e+01    4.099360e+03
  4.072866e+01    4.101273e+03
  4.073866e+01    4.100786e+03
  4.074867e+01    4.101736e+03
  4.075867e+01    4.099731e+03
  4.076867e+01    4.104978e+03
  4.077867e+01    4.115710e+03
  4.078867e+01    4.117651e+03
  4.079867e+01    4.116208e+03
  4.080867e+01    4.118605e+03
  4.081867e+01    4.112613e+03
  4.082867e+01    4.112438e+03
  4.083867e+01    4.115398e+03
  4.084867e+01    4.117578e+03
  4.085868e+01    4.121851e+03
  4.086868e+01    4.127985e+03
  4.087868e+01    4.117357e+03
  4.088868e+01    4.122581e+03
  4.089868e+01    4.128568e+03
  4.090868e+01    4.136973e+03
  4.091868e+01    4.140415e+03
  4.092868e+01    4.137626e+03
  4.093868e+01    4.139220e+03
  4.094868e+01    4.147312e+03
  4.095868e+01    4.153197e+03
  4.096869e+01    4.161324e+03
  4.097869e+01    4.163448e+03
  4.098869e+01    4.159213e+03
  4.099869e+01    4.164942e+03
  4.100869e+01    4.170443e+03
  4.101869e+01    4.166117e+03
  4.102869e+01    4.167008e+03
  4.103869e+01    4.167271e+03
  4.104869e+01    4.167020e+03
  4.105869e+01    4.170409e+03
  4.106869e+01    4.169908e+03
  4.107870e+01    4.163749e+03
  4.108870e+01    4.162873e+03
  4.109870e+01    4.167635e+03
  4.110870e+01    4.167469e+03
  4.111870e+01    4.168589e+03
  4.112870e+01    4.173342e+03
  4.113870e+01    4.175068e+03
  4.114870e+01    4.184304e+03
  4.115870e+01    4.187463e+03
  4.116870e+01    4.186880e+03
  4.117870e+01    4.189835e+03
  4.118871e+01    4.198939e+03
  4.119871e+01    4.190245e+03
  4.120871e+01    4.187427e+03
  4.121871e+01    4.186119e+03
  4.122871e+01    4.183604e+03
  4.123871e+01    4.190359e+03
  4.124871e+01    4.194451e+03
  4.125871e+01    4.191887e+03
  4.126871e+01    4.195428e+03
  4.127871e+01    4.180146e+03
  4.128871e+01    4.169074e+03
  4.129872e+01    4.168046e+03
  4.130872e+01    4.176581e+03
  4.131872e+01    4.174646e+03
  4.132872e+01    4.173677e+03
  4.133872e+01    4.163919e+03
  4.134872e+01    4.177130e+03
  4.135872e+01    4.177296e+03
  4.136872e+01    4.173913e+03
  4.137872e+01    4.175045e+03
  4.138872e+01    4.160323e+03
  4.139872e+01    4.153190e+03
  4.140873e+01    4.161158e+03
  4.141873e+01    4.157917e+03
  4.142873e+01    4.152406e+03
  4.143873e+01    4.129187e+03
  4.144873e+01    4.146260e+03
  4.145873e+01    4.149016e+03
  4.146873e+01    4.119517e+03
  4.147873e+01    4.083594e+03
  4.148873e+01    4.062588e+03
  4.149873e+01    3.957541e+03
  4.150873e+01    3.897979e+03
  4.151874e+01    3.807344e+03
  4.152874e+01    3.538785e+03
