# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/28.dat
#       2th_deg             I 
  3.983858e+01    3.940982e+03
  3.984858e+01    3.944073e+03
  3.985859e+01    3.941273e+03
  3.986859e+01    3.946442e+03
  3.987859e+01    3.950688e+03
  3.988859e+01    3.948450e+03
  3.989859e+01    3.954591e+03
  3.990859e+01    3.957397e+03
  3.991859e+01    3.960057e+03
  3.992859e+01    3.961153e+03
  3.993859e+01    3.963035e+03
  3.994859e+01    3.959126e+03
  3.995859e+01    3.955572e+03
  3.996860e+01    3.958391e+03
  3.997860e+01    3.961893e+03
  3.998860e+01    3.966962e+03
  3.999860e+01    3.967956e+03
  4.000860e+01    3.971752e+03
  4.001860e+01    3.975497e+03
  4.002860e+01    3.976537e+03
  4.003860e+01    3.978081e+03
  4.004860e+01    3.979782e+03
  4.005860e+01    3.981387e+03
  4.006860e+01    3.980391e+03
  4.007861e+01    3.983821e+03
  4.008861e+01    3.987826e+03
  4.009861e+01    3.994341e+03
  4.010861e+01    3.994926e+03
  4.011861e+01    3.999066e+03
  4.012861e+01    3.999707e+03
  4.013861e+01    4.001682e+03
  4.014861e+01    4.001173e+03
  4.015861e+01    3.997420e+03
  4.016861e+01    3.997688e+03
  4.017861e+01    3.996627e+03
  4.018862e+01    4.007021e+03
  4.019862e+01    4.009368e+03
  4.020862e+01    4.006936e+03
  4.021862e+01    4.010832e+03
  4.022862e+01    4.014525e+03
  4.023862e+01    4.016653e+03
  4.024862e+01    4.019937e+03
  4.025862e+01    4.018725e+03
  4.026862e+01    4.022154e+03
  4.027862e+01    4.023175e+03
  4.028862e+01    4.026672e+03
  4.029863e+01    4.033161e+03
  4.030863e+01    4.031681e+03
  4.031863e+01    4.031512e+03
  4.032863e+01    4.031682e+03
  4.033863e+01    4.031462e+03
  4.034863e+01    4.034473e+03
  4.035863e+01    4.037975e+03
  4.036863e+01    4.036868e+03
  4.037863e+01    4.034972e+03
  4.038863e+01    4.040289e+03
  4.039863e+01    4.044479e+03
  4.040864e+01    4.045252e+03
  4.041864e+01    4.052650e+03
  4.042864e+01    4.054894e+03
  4.043864e+01    4.058316e+03
  4.044864e+01    4.054383e+03
  4.045864e+01    4.054093e+03
  4.046864e+01    4.056567e+03
  4.047864e+01    4.066927e+03
  4.048864e+01    4.071402e+03
  4.049864e+01    4.071936e+03
  4.050864e+01    4.073268e+03
  4.051865e+01    4.071218e+03
  4.052865e+01    4.077823e+03
  4.053865e+01    4.085304e+03
  4.054865e+01    4.086535e+03
  4.055865e+01    4.090830e+03
  4.056865e+01    4.090231e+03
  4.057865e+01    4.090910e+03
  4.058865e+01    4.096770e+03
  4.059865e+01    4.093545e+03
  4.060865e+01    4.092428e+03
  4.061865e+01    4.101802e+03
  4.062866e+01    4.103785e+03
  4.063866e+01    4.104834e+03
  4.064866e+01    4.103745e+03
  4.065866e+01    4.103574e+03
  4.066866e+01    4.107583e+03
  4.067866e+01    4.112081e+03
  4.068866e+01    4.113034e+03
  4.069866e+01    4.111001e+03
  4.070866e+01    4.109682e+03
  4.071866e+01    4.116142e+03
  4.072866e+01    4.121534e+03
  4.073866e+01    4.122163e+03
  4.074867e+01    4.122926e+03
  4.075867e+01    4.120568e+03
  4.076867e+01    4.124867e+03
  4.077867e+01    4.133261e+03
  4.078867e+01    4.130656e+03
  4.079867e+01    4.131660e+03
  4.080867e+01    4.130194e+03
  4.081867e+01    4.131478e+03
  4.082867e+01    4.138357e+03
  4.083867e+01    4.140630e+03
  4.084867e+01    4.137381e+03
  4.085868e+01    4.138884e+03
  4.086868e+01    4.139502e+03
  4.087868e+01    4.149237e+03
  4.088868e+01    4.148077e+03
  4.089868e+01    4.154597e+03
  4.090868e+01    4.164589e+03
  4.091868e+01    4.167493e+03
  4.092868e+01    4.171691e+03
  4.093868e+01    4.176661e+03
  4.094868e+01    4.166292e+03
  4.095868e+01    4.171292e+03
  4.096869e+01    4.176470e+03
  4.097869e+01    4.172030e+03
  4.098869e+01    4.177339e+03
  4.099869e+01    4.181103e+03
  4.100869e+01    4.181293e+03
  4.101869e+01    4.172867e+03
  4.102869e+01    4.183199e+03
  4.103869e+01    4.187330e+03
  4.104869e+01    4.183096e+03
  4.105869e+01    4.190824e+03
  4.106869e+01    4.198870e+03
  4.107870e+01    4.201737e+03
  4.108870e+01    4.205061e+03
  4.109870e+01    4.204939e+03
  4.110870e+01    4.198064e+03
  4.111870e+01    4.196884e+03
  4.112870e+01    4.200126e+03
  4.113870e+01    4.192374e+03
  4.114870e+01    4.199863e+03
  4.115870e+01    4.201208e+03
  4.116870e+01    4.206883e+03
  4.117870e+01    4.209641e+03
  4.118871e+01    4.217033e+03
  4.119871e+01    4.222066e+03
  4.120871e+01    4.227797e+03
  4.121871e+01    4.225936e+03
  4.122871e+01    4.217098e+03
  4.123871e+01    4.217495e+03
  4.124871e+01    4.218802e+03
  4.125871e+01    4.220824e+03
  4.126871e+01    4.212484e+03
  4.127871e+01    4.202840e+03
  4.128871e+01    4.193298e+03
  4.129872e+01    4.206375e+03
  4.130872e+01    4.200176e+03
  4.131872e+01    4.198437e+03
  4.132872e+01    4.189462e+03
  4.133872e+01    4.179093e+03
  4.134872e+01    4.193266e+03
  4.135872e+01    4.212784e+03
  4.136872e+01    4.202873e+03
  4.137872e+01    4.182194e+03
  4.138872e+01    4.174612e+03
  4.139872e+01    4.193742e+03
  4.140873e+01    4.178317e+03
  4.141873e+01    4.185330e+03
  4.142873e+01    4.191176e+03
  4.143873e+01    4.154872e+03
  4.144873e+01    4.156308e+03
  4.145873e+01    4.166320e+03
  4.146873e+01    4.132646e+03
  4.147873e+01    4.098891e+03
  4.148873e+01    4.097015e+03
  4.149873e+01    4.106470e+03
  4.150873e+01    3.957853e+03
  4.151874e+01    3.832443e+03
  4.152874e+01    3.302591e+03
