# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/76.dat
#       2th_deg             I 
  3.983858e+01    3.908163e+03
  3.984858e+01    3.911475e+03
  3.985859e+01    3.912355e+03
  3.986859e+01    3.910460e+03
  3.987859e+01    3.913914e+03
  3.988859e+01    3.918517e+03
  3.989859e+01    3.916123e+03
  3.990859e+01    3.918109e+03
  3.991859e+01    3.921859e+03
  3.992859e+01    3.926158e+03
  3.993859e+01    3.926860e+03
  3.994859e+01    3.924417e+03
  3.995859e+01    3.924072e+03
  3.996860e+01    3.926758e+03
  3.997860e+01    3.926422e+03
  3.998860e+01    3.929393e+03
  3.999860e+01    3.935574e+03
  4.000860e+01    3.936671e+03
  4.001860e+01    3.936348e+03
  4.002860e+01    3.933417e+03
  4.003860e+01    3.933156e+03
  4.004860e+01    3.937321e+03
  4.005860e+01    3.942511e+03
  4.006860e+01    3.942014e+03
  4.007861e+01    3.940517e+03
  4.008861e+01    3.949533e+03
  4.009861e+01    3.949882e+03
  4.010861e+01    3.951781e+03
  4.011861e+01    3.951742e+03
  4.012861e+01    3.954339e+03
  4.013861e+01    3.954157e+03
  4.014861e+01    3.955783e+03
  4.015861e+01    3.955425e+03
  4.016861e+01    3.954351e+03
  4.017861e+01    3.956963e+03
  4.018862e+01    3.965868e+03
  4.019862e+01    3.965716e+03
  4.020862e+01    3.963346e+03
  4.021862e+01    3.955959e+03
  4.022862e+01    3.954544e+03
  4.023862e+01    3.957819e+03
  4.024862e+01    3.957711e+03
  4.025862e+01    3.963070e+03
  4.026862e+01    3.970341e+03
  4.027862e+01    3.979932e+03
  4.028862e+01    3.982464e+03
  4.029863e+01    3.980638e+03
  4.030863e+01    3.980529e+03
  4.031863e+01    3.981430e+03
  4.032863e+01    3.979581e+03
  4.033863e+01    3.982535e+03
  4.034863e+01    3.985858e+03
  4.035863e+01    3.985143e+03
  4.036863e+01    3.983625e+03
  4.037863e+01    3.982625e+03
  4.038863e+01    3.983477e+03
  4.039863e+01    3.985583e+03
  4.040864e+01    3.995654e+03
  4.041864e+01    3.998878e+03
  4.042864e+01    4.001897e+03
  4.043864e+01    4.000379e+03
  4.044864e+01    3.998057e+03
  4.045864e+01    4.002087e+03
  4.046864e+01    4.002910e+03
  4.047864e+01    4.014217e+03
  4.048864e+01    4.016026e+03
  4.049864e+01    4.020548e+03
  4.050864e+01    4.020979e+03
  4.051865e+01    4.011974e+03
  4.052865e+01    4.011677e+03
  4.053865e+01    4.018537e+03
  4.054865e+01    4.026915e+03
  4.055865e+01    4.025080e+03
  4.056865e+01    4.022272e+03
  4.057865e+01    4.020501e+03
  4.058865e+01    4.020592e+03
  4.059865e+01    4.022474e+03
  4.060865e+01    4.031152e+03
  4.061865e+01    4.034500e+03
  4.062866e+01    4.036928e+03
  4.063866e+01    4.040673e+03
  4.064866e+01    4.035633e+03
  4.065866e+01    4.029645e+03
  4.066866e+01    4.034885e+03
  4.067866e+01    4.039834e+03
  4.068866e+01    4.039947e+03
  4.069866e+01    4.044843e+03
  4.070866e+01    4.043116e+03
  4.071866e+01    4.047339e+03
  4.072866e+01    4.055673e+03
  4.073866e+01    4.054264e+03
  4.074867e+01    4.053658e+03
  4.075867e+01    4.052777e+03
  4.076867e+01    4.056332e+03
  4.077867e+01    4.063436e+03
  4.078867e+01    4.066910e+03
  4.079867e+01    4.060121e+03
  4.080867e+01    4.057752e+03
  4.081867e+01    4.058678e+03
  4.082867e+01    4.064497e+03
  4.083867e+01    4.065585e+03
  4.084867e+01    4.067094e+03
  4.085868e+01    4.077484e+03
  4.086868e+01    4.074893e+03
  4.087868e+01    4.071788e+03
  4.088868e+01    4.072198e+03
  4.089868e+01    4.076266e+03
  4.090868e+01    4.088089e+03
  4.091868e+01    4.094761e+03
  4.092868e+01    4.093135e+03
  4.093868e+01    4.090942e+03
  4.094868e+01    4.096107e+03
  4.095868e+01    4.096000e+03
  4.096869e+01    4.101626e+03
  4.097869e+01    4.106074e+03
  4.098869e+01    4.115087e+03
  4.099869e+01    4.110443e+03
  4.100869e+01    4.107492e+03
  4.101869e+01    4.108539e+03
  4.102869e+01    4.095525e+03
  4.103869e+01    4.097745e+03
  4.104869e+01    4.105080e+03
  4.105869e+01    4.113579e+03
  4.106869e+01    4.115022e+03
  4.107870e+01    4.116386e+03
  4.108870e+01    4.118681e+03
  4.109870e+01    4.121753e+03
  4.110870e+01    4.122217e+03
  4.111870e+01    4.119090e+03
  4.112870e+01    4.127760e+03
  4.113870e+01    4.132238e+03
  4.114870e+01    4.134588e+03
  4.115870e+01    4.146336e+03
  4.116870e+01    4.141940e+03
  4.117870e+01    4.141033e+03
  4.118871e+01    4.145602e+03
  4.119871e+01    4.144304e+03
  4.120871e+01    4.145178e+03
  4.121871e+01    4.142143e+03
  4.122871e+01    4.141536e+03
  4.123871e+01    4.135149e+03
  4.124871e+01    4.150002e+03
  4.125871e+01    4.151394e+03
  4.126871e+01    4.157733e+03
  4.127871e+01    4.155687e+03
  4.128871e+01    4.142097e+03
  4.129872e+01    4.134162e+03
  4.130872e+01    4.137757e+03
  4.131872e+01    4.148204e+03
  4.132872e+01    4.127992e+03
  4.133872e+01    4.117378e+03
  4.134872e+01    4.119424e+03
  4.135872e+01    4.123278e+03
  4.136872e+01    4.109487e+03
  4.137872e+01    4.122322e+03
  4.138872e+01    4.110714e+03
  4.139872e+01    4.101333e+03
  4.140873e+01    4.118807e+03
  4.141873e+01    4.125578e+03
  4.142873e+01    4.120918e+03
  4.143873e+01    4.105333e+03
  4.144873e+01    4.091115e+03
  4.145873e+01    4.097829e+03
  4.146873e+01    4.077079e+03
  4.147873e+01    4.057922e+03
  4.148873e+01    4.059405e+03
  4.149873e+01    4.010015e+03
  4.150873e+01    3.914117e+03
  4.151874e+01    3.782859e+03
  4.152874e+01    3.378689e+03
