# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/70.dat
#       2th_deg             I 
  3.983858e+01    3.897864e+03
  3.984858e+01    3.899796e+03
  3.985859e+01    3.901072e+03
  3.986859e+01    3.900961e+03
  3.987859e+01    3.902370e+03
  3.988859e+01    3.903340e+03
  3.989859e+01    3.909233e+03
  3.990859e+01    3.910678e+03
  3.991859e+01    3.915542e+03
  3.992859e+01    3.913079e+03
  3.993859e+01    3.907282e+03
  3.994859e+01    3.905135e+03
  3.995859e+01    3.910283e+03
  3.996860e+01    3.916868e+03
  3.997860e+01    3.916961e+03
  3.998860e+01    3.917901e+03
  3.999860e+01    3.922651e+03
  4.000860e+01    3.927624e+03
  4.001860e+01    3.930958e+03
  4.002860e+01    3.929238e+03
  4.003860e+01    3.926266e+03
  4.004860e+01    3.927849e+03
  4.005860e+01    3.925900e+03
  4.006860e+01    3.930240e+03
  4.007861e+01    3.930412e+03
  4.008861e+01    3.934283e+03
  4.009861e+01    3.933676e+03
  4.010861e+01    3.934030e+03
  4.011861e+01    3.935977e+03
  4.012861e+01    3.933982e+03
  4.013861e+01    3.936215e+03
  4.014861e+01    3.944270e+03
  4.015861e+01    3.947065e+03
  4.016861e+01    3.946604e+03
  4.017861e+01    3.945361e+03
  4.018862e+01    3.947925e+03
  4.019862e+01    3.949012e+03
  4.020862e+01    3.948574e+03
  4.021862e+01    3.952980e+03
  4.022862e+01    3.952719e+03
  4.023862e+01    3.955452e+03
  4.024862e+01    3.956754e+03
  4.025862e+01    3.955856e+03
  4.026862e+01    3.961802e+03
  4.027862e+01    3.971075e+03
  4.028862e+01    3.971687e+03
  4.029863e+01    3.971422e+03
  4.030863e+01    3.966590e+03
  4.031863e+01    3.965348e+03
  4.032863e+01    3.971125e+03
  4.033863e+01    3.970597e+03
  4.034863e+01    3.968400e+03
  4.035863e+01    3.972935e+03
  4.036863e+01    3.976619e+03
  4.037863e+01    3.974678e+03
  4.038863e+01    3.974673e+03
  4.039863e+01    3.977790e+03
  4.040864e+01    3.979238e+03
  4.041864e+01    3.983708e+03
  4.042864e+01    3.986429e+03
  4.043864e+01    3.992867e+03
  4.044864e+01    3.998356e+03
  4.045864e+01    3.997870e+03
  4.046864e+01    4.000484e+03
  4.047864e+01    4.006305e+03
  4.048864e+01    4.006162e+03
  4.049864e+01    4.006535e+03
  4.050864e+01    4.005051e+03
  4.051865e+01    4.002790e+03
  4.052865e+01    4.001800e+03
  4.053865e+01    4.008234e+03
  4.054865e+01    4.006002e+03
  4.055865e+01    4.005680e+03
  4.056865e+01    4.002319e+03
  4.057865e+01    4.004128e+03
  4.058865e+01    4.010722e+03
  4.059865e+01    4.012944e+03
  4.060865e+01    4.006678e+03
  4.061865e+01    4.006856e+03
  4.062866e+01    4.015343e+03
  4.063866e+01    4.026160e+03
  4.064866e+01    4.031575e+03
  4.065866e+01    4.030271e+03
  4.066866e+01    4.024415e+03
  4.067866e+01    4.023667e+03
  4.068866e+01    4.026355e+03
  4.069866e+01    4.026951e+03
  4.070866e+01    4.028492e+03
  4.071866e+01    4.034826e+03
  4.072866e+01    4.033822e+03
  4.073866e+01    4.032676e+03
  4.074867e+01    4.036430e+03
  4.075867e+01    4.046272e+03
  4.076867e+01    4.046834e+03
  4.077867e+01    4.046385e+03
  4.078867e+01    4.047828e+03
  4.079867e+01    4.044087e+03
  4.080867e+01    4.045372e+03
  4.081867e+01    4.051097e+03
  4.082867e+01    4.054479e+03
  4.083867e+01    4.049470e+03
  4.084867e+01    4.057596e+03
  4.085868e+01    4.072712e+03
  4.086868e+01    4.069372e+03
  4.087868e+01    4.065581e+03
  4.088868e+01    4.067849e+03
  4.089868e+01    4.067824e+03
  4.090868e+01    4.069788e+03
  4.091868e+01    4.070690e+03
  4.092868e+01    4.072779e+03
  4.093868e+01    4.082344e+03
  4.094868e+01    4.085931e+03
  4.095868e+01    4.086937e+03
  4.096869e+01    4.099970e+03
  4.097869e+01    4.108574e+03
  4.098869e+01    4.106821e+03
  4.099869e+01    4.101274e+03
  4.100869e+01    4.098204e+03
  4.101869e+01    4.094719e+03
  4.102869e+01    4.099861e+03
  4.103869e+01    4.100770e+03
  4.104869e+01    4.099219e+03
  4.105869e+01    4.105679e+03
  4.106869e+01    4.106784e+03
  4.107870e+01    4.103717e+03
  4.108870e+01    4.099711e+03
  4.109870e+01    4.106005e+03
  4.110870e+01    4.096813e+03
  4.111870e+01    4.089135e+03
  4.112870e+01    4.103619e+03
  4.113870e+01    4.119348e+03
  4.114870e+01    4.119060e+03
  4.115870e+01    4.117719e+03
  4.116870e+01    4.113202e+03
  4.117870e+01    4.124629e+03
  4.118871e+01    4.123316e+03
  4.119871e+01    4.124944e+03
  4.120871e+01    4.120236e+03
  4.121871e+01    4.116217e+03
  4.122871e+01    4.115533e+03
  4.123871e+01    4.119176e+03
  4.124871e+01    4.111408e+03
  4.125871e+01    4.115913e+03
  4.126871e+01    4.118673e+03
  4.127871e+01    4.130409e+03
  4.128871e+01    4.136894e+03
  4.129872e+01    4.126812e+03
  4.130872e+01    4.112889e+03
  4.131872e+01    4.105023e+03
  4.132872e+01    4.102518e+03
  4.133872e+01    4.096876e+03
  4.134872e+01    4.108238e+03
  4.135872e+01    4.108822e+03
  4.136872e+01    4.106183e+03
  4.137872e+01    4.112996e+03
  4.138872e+01    4.115963e+03
  4.139872e+01    4.106208e+03
  4.140873e+01    4.112201e+03
  4.141873e+01    4.121683e+03
  4.142873e+01    4.110832e+03
  4.143873e+01    4.074211e+03
  4.144873e+01    4.081582e+03
  4.145873e+01    4.090505e+03
  4.146873e+01    4.082790e+03
  4.147873e+01    4.054997e+03
  4.148873e+01    4.020819e+03
  4.149873e+01    3.998115e+03
  4.150873e+01    3.855837e+03
  4.151874e+01    3.553206e+03
  4.152874e+01    3.142450e+03
