# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/147.dat
#       2th_deg             I 
  3.983858e+01    3.946263e+03
  3.984858e+01    3.947836e+03
  3.985859e+01    3.945447e+03
  3.986859e+01    3.948343e+03
  3.987859e+01    3.951138e+03
  3.988859e+01    3.951558e+03
  3.989859e+01    3.955173e+03
  3.990859e+01    3.957469e+03
  3.991859e+01    3.958622e+03
  3.992859e+01    3.958987e+03
  3.993859e+01    3.955502e+03
  3.994859e+01    3.954265e+03
  3.995859e+01    3.953003e+03
  3.996860e+01    3.959380e+03
  3.997860e+01    3.961788e+03
  3.998860e+01    3.963528e+03
  3.999860e+01    3.967268e+03
  4.000860e+01    3.965183e+03
  4.001860e+01    3.963452e+03
  4.002860e+01    3.961449e+03
  4.003860e+01    3.961311e+03
  4.004860e+01    3.964150e+03
  4.005860e+01    3.968597e+03
  4.006860e+01    3.964771e+03
  4.007861e+01    3.963901e+03
  4.008861e+01    3.971988e+03
  4.009861e+01    3.975276e+03
  4.010861e+01    3.970178e+03
  4.011861e+01    3.970731e+03
  4.012861e+01    3.973537e+03
  4.013861e+01    3.976109e+03
  4.014861e+01    3.976306e+03
  4.015861e+01    3.976641e+03
  4.016861e+01    3.973853e+03
  4.017861e+01    3.974653e+03
  4.018862e+01    3.982366e+03
  4.019862e+01    3.985659e+03
  4.020862e+01    3.986592e+03
  4.021862e+01    3.986421e+03
  4.022862e+01    3.983926e+03
  4.023862e+01    3.982456e+03
  4.024862e+01    3.986698e+03
  4.025862e+01    3.989303e+03
  4.026862e+01    3.996415e+03
  4.027862e+01    3.998450e+03
  4.028862e+01    4.004546e+03
  4.029863e+01    4.006263e+03
  4.030863e+01    4.001254e+03
  4.031863e+01    3.994034e+03
  4.032863e+01    3.990510e+03
  4.033863e+01    3.992715e+03
  4.034863e+01    3.998181e+03
  4.035863e+01    3.998795e+03
  4.036863e+01    3.999683e+03
  4.037863e+01    3.995478e+03
  4.038863e+01    3.998869e+03
  4.039863e+01    3.999252e+03
  4.040864e+01    4.002488e+03
  4.041864e+01    4.001207e+03
  4.042864e+01    4.004436e+03
  4.043864e+01    4.013122e+03
  4.044864e+01    4.012013e+03
  4.045864e+01    4.012452e+03
  4.046864e+01    4.008642e+03
  4.047864e+01    4.010695e+03
  4.048864e+01    4.016393e+03
  4.049864e+01    4.022570e+03
  4.050864e+01    4.020456e+03
  4.051865e+01    4.012161e+03
  4.052865e+01    4.010625e+03
  4.053865e+01    4.015664e+03
  4.054865e+01    4.023467e+03
  4.055865e+01    4.021037e+03
  4.056865e+01    4.019030e+03
  4.057865e+01    4.015459e+03
  4.058865e+01    4.017417e+03
  4.059865e+01    4.016297e+03
  4.060865e+01    4.023474e+03
  4.061865e+01    4.032610e+03
  4.062866e+01    4.031523e+03
  4.063866e+01    4.033541e+03
  4.064866e+01    4.037685e+03
  4.065866e+01    4.036767e+03
  4.066866e+01    4.031324e+03
  4.067866e+01    4.027487e+03
  4.068866e+01    4.027621e+03
  4.069866e+01    4.030237e+03
  4.070866e+01    4.033176e+03
  4.071866e+01    4.029345e+03
  4.072866e+01    4.030082e+03
  4.073866e+01    4.034817e+03
  4.074867e+01    4.038036e+03
  4.075867e+01    4.041171e+03
  4.076867e+01    4.036410e+03
  4.077867e+01    4.041537e+03
  4.078867e+01    4.040547e+03
  4.079867e+01    4.039309e+03
  4.080867e+01    4.033284e+03
  4.081867e+01    4.033113e+03
  4.082867e+01    4.040554e+03
  4.083867e+01    4.047809e+03
  4.084867e+01    4.051161e+03
  4.085868e+01    4.055694e+03
  4.086868e+01    4.047703e+03
  4.087868e+01    4.055684e+03
  4.088868e+01    4.050771e+03
  4.089868e+01    4.048687e+03
  4.090868e+01    4.050771e+03
  4.091868e+01    4.061789e+03
  4.092868e+01    4.070925e+03
  4.093868e+01    4.070035e+03
  4.094868e+01    4.065945e+03
  4.095868e+01    4.071204e+03
  4.096869e+01    4.070924e+03
  4.097869e+01    4.076517e+03
  4.098869e+01    4.085129e+03
  4.099869e+01    4.091679e+03
  4.100869e+01    4.090551e+03
  4.101869e+01    4.087125e+03
  4.102869e+01    4.085943e+03
  4.103869e+01    4.090300e+03
  4.104869e+01    4.085329e+03
  4.105869e+01    4.084972e+03
  4.106869e+01    4.088689e+03
  4.107870e+01    4.082905e+03
  4.108870e+01    4.087224e+03
  4.109870e+01    4.098726e+03
  4.110870e+01    4.108699e+03
  4.111870e+01    4.095554e+03
  4.112870e+01    4.100649e+03
  4.113870e+01    4.101252e+03
  4.114870e+01    4.104772e+03
  4.115870e+01    4.102958e+03
  4.116870e+01    4.104178e+03
  4.117870e+01    4.102560e+03
  4.118871e+01    4.108893e+03
  4.119871e+01    4.116176e+03
  4.120871e+01    4.110021e+03
  4.121871e+01    4.110470e+03
  4.122871e+01    4.114904e+03
  4.123871e+01    4.114177e+03
  4.124871e+01    4.108669e+03
  4.125871e+01    4.129382e+03
  4.126871e+01    4.128760e+03
  4.127871e+01    4.109087e+03
  4.128871e+01    4.096034e+03
  4.129872e+01    4.098689e+03
  4.130872e+01    4.104574e+03
  4.131872e+01    4.101202e+03
  4.132872e+01    4.085421e+03
  4.133872e+01    4.095874e+03
  4.134872e+01    4.110671e+03
  4.135872e+01    4.107430e+03
  4.136872e+01    4.104896e+03
  4.137872e+01    4.093289e+03
  4.138872e+01    4.085746e+03
  4.139872e+01    4.073294e+03
  4.140873e+01    4.084233e+03
  4.141873e+01    4.101782e+03
  4.142873e+01    4.083166e+03
  4.143873e+01    4.063917e+03
  4.144873e+01    4.063221e+03
  4.145873e+01    4.074098e+03
  4.146873e+01    4.063589e+03
  4.147873e+01    4.042858e+03
  4.148873e+01    3.990783e+03
  4.149873e+01    3.943766e+03
  4.150873e+01    3.824522e+03
  4.151874e+01    3.705803e+03
  4.152874e+01    3.381717e+03
