# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/45.dat
#       2th_deg             I 
  3.983858e+01    3.913703e+03
  3.984858e+01    3.913604e+03
  3.985859e+01    3.912747e+03
  3.986859e+01    3.915309e+03
  3.987859e+01    3.918109e+03
  3.988859e+01    3.917659e+03
  3.989859e+01    3.914746e+03
  3.990859e+01    3.916094e+03
  3.991859e+01    3.923685e+03
  3.992859e+01    3.925778e+03
  3.993859e+01    3.923733e+03
  3.994859e+01    3.921188e+03
  3.995859e+01    3.921491e+03
  3.996860e+01    3.926358e+03
  3.997860e+01    3.929986e+03
  3.998860e+01    3.934513e+03
  3.999860e+01    3.937969e+03
  4.000860e+01    3.940292e+03
  4.001860e+01    3.939264e+03
  4.002860e+01    3.937683e+03
  4.003860e+01    3.937899e+03
  4.004860e+01    3.940524e+03
  4.005860e+01    3.942217e+03
  4.006860e+01    3.945487e+03
  4.007861e+01    3.948223e+03
  4.008861e+01    3.956644e+03
  4.009861e+01    3.955776e+03
  4.010861e+01    3.951679e+03
  4.011861e+01    3.950620e+03
  4.012861e+01    3.954687e+03
  4.013861e+01    3.961110e+03
  4.014861e+01    3.959958e+03
  4.015861e+01    3.958644e+03
  4.016861e+01    3.959355e+03
  4.017861e+01    3.959674e+03
  4.018862e+01    3.962202e+03
  4.019862e+01    3.961051e+03
  4.020862e+01    3.963411e+03
  4.021862e+01    3.966230e+03
  4.022862e+01    3.963268e+03
  4.023862e+01    3.970994e+03
  4.024862e+01    3.973576e+03
  4.025862e+01    3.977760e+03
  4.026862e+01    3.981793e+03
  4.027862e+01    3.984158e+03
  4.028862e+01    3.985574e+03
  4.029863e+01    3.990001e+03
  4.030863e+01    3.984536e+03
  4.031863e+01    3.983911e+03
  4.032863e+01    3.986108e+03
  4.033863e+01    3.989693e+03
  4.034863e+01    3.991864e+03
  4.035863e+01    3.986034e+03
  4.036863e+01    3.988680e+03
  4.037863e+01    3.994001e+03
  4.038863e+01    3.991522e+03
  4.039863e+01    3.997758e+03
  4.040864e+01    4.002898e+03
  4.041864e+01    4.009015e+03
  4.042864e+01    4.015862e+03
  4.043864e+01    4.017280e+03
  4.044864e+01    4.011514e+03
  4.045864e+01    4.001901e+03
  4.046864e+01    4.003698e+03
  4.047864e+01    4.012512e+03
  4.048864e+01    4.018439e+03
  4.049864e+01    4.016960e+03
  4.050864e+01    4.021687e+03
  4.051865e+01    4.024692e+03
  4.052865e+01    4.022898e+03
  4.053865e+01    4.027531e+03
  4.054865e+01    4.024878e+03
  4.055865e+01    4.023341e+03
  4.056865e+01    4.029208e+03
  4.057865e+01    4.032242e+03
  4.058865e+01    4.034321e+03
  4.059865e+01    4.032463e+03
  4.060865e+01    4.029464e+03
  4.061865e+01    4.032383e+03
  4.062866e+01    4.041172e+03
  4.063866e+01    4.050372e+03
  4.064866e+01    4.047973e+03
  4.065866e+01    4.048568e+03
  4.066866e+01    4.044637e+03
  4.067866e+01    4.045326e+03
  4.068866e+01    4.053313e+03
  4.069866e+01    4.054210e+03
  4.070866e+01    4.061897e+03
  4.071866e+01    4.069542e+03
  4.072866e+01    4.062814e+03
  4.073866e+01    4.059329e+03
  4.074867e+01    4.060978e+03
  4.075867e+01    4.068502e+03
  4.076867e+01    4.067071e+03
  4.077867e+01    4.069291e+03
  4.078867e+01    4.067519e+03
  4.079867e+01    4.062092e+03
  4.080867e+01    4.065572e+03
  4.081867e+01    4.073144e+03
  4.082867e+01    4.085198e+03
  4.083867e+01    4.087390e+03
  4.084867e+01    4.089579e+03
  4.085868e+01    4.094412e+03
  4.086868e+01    4.086854e+03
  4.087868e+01    4.089231e+03
  4.088868e+01    4.096604e+03
  4.089868e+01    4.096879e+03
  4.090868e+01    4.097573e+03
  4.091868e+01    4.099791e+03
  4.092868e+01    4.102998e+03
  4.093868e+01    4.103053e+03
  4.094868e+01    4.102733e+03
  4.095868e+01    4.102846e+03
  4.096869e+01    4.104491e+03
  4.097869e+01    4.113846e+03
  4.098869e+01    4.112816e+03
  4.099869e+01    4.107752e+03
  4.100869e+01    4.117956e+03
  4.101869e+01    4.123687e+03
  4.102869e+01    4.124416e+03
  4.103869e+01    4.131500e+03
  4.104869e+01    4.123326e+03
  4.105869e+01    4.120513e+03
  4.106869e+01    4.120834e+03
  4.107870e+01    4.119375e+03
  4.108870e+01    4.120151e+03
  4.109870e+01    4.131241e+03
  4.110870e+01    4.137224e+03
  4.111870e+01    4.134048e+03
  4.112870e+01    4.132922e+03
  4.113870e+01    4.141469e+03
  4.114870e+01    4.144089e+03
  4.115870e+01    4.141262e+03
  4.116870e+01    4.144181e+03
  4.117870e+01    4.164943e+03
  4.118871e+01    4.161020e+03
  4.119871e+01    4.164574e+03
  4.120871e+01    4.160270e+03
  4.121871e+01    4.147321e+03
  4.122871e+01    4.159833e+03
  4.123871e+01    4.161821e+03
  4.124871e+01    4.164266e+03
  4.125871e+01    4.165875e+03
  4.126871e+01    4.153809e+03
  4.127871e+01    4.139778e+03
  4.128871e+01    4.144657e+03
  4.129872e+01    4.134586e+03
  4.130872e+01    4.119528e+03
  4.131872e+01    4.125204e+03
  4.132872e+01    4.134356e+03
  4.133872e+01    4.140755e+03
  4.134872e+01    4.150678e+03
  4.135872e+01    4.127202e+03
  4.136872e+01    4.123005e+03
  4.137872e+01    4.125673e+03
  4.138872e+01    4.128250e+03
  4.139872e+01    4.110592e+03
  4.140873e+01    4.132455e+03
  4.141873e+01    4.152104e+03
  4.142873e+01    4.117691e+03
  4.143873e+01    4.106385e+03
  4.144873e+01    4.093012e+03
  4.145873e+01    4.106860e+03
  4.146873e+01    4.085264e+03
  4.147873e+01    4.066265e+03
  4.148873e+01    4.003810e+03
  4.149873e+01    4.019282e+03
  4.150873e+01    3.936341e+03
  4.151874e+01    3.827522e+03
  4.152874e+01    3.437832e+03
