# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/100.dat
#       2th_deg             I 
  3.983858e+01    3.927927e+03
  3.984858e+01    3.932775e+03
  3.985859e+01    3.932894e+03
  3.986859e+01    3.927207e+03
  3.987859e+01    3.929013e+03
  3.988859e+01    3.933821e+03
  3.989859e+01    3.938422e+03
  3.990859e+01    3.944582e+03
  3.991859e+01    3.944984e+03
  3.992859e+01    3.942837e+03
  3.993859e+01    3.943705e+03
  3.994859e+01    3.939958e+03
  3.995859e+01    3.939670e+03
  3.996860e+01    3.945875e+03
  3.997860e+01    3.944792e+03
  3.998860e+01    3.949293e+03
  3.999860e+01    3.954228e+03
  4.000860e+01    3.955844e+03
  4.001860e+01    3.950786e+03
  4.002860e+01    3.950033e+03
  4.003860e+01    3.952482e+03
  4.004860e+01    3.956169e+03
  4.005860e+01    3.960799e+03
  4.006860e+01    3.959532e+03
  4.007861e+01    3.960093e+03
  4.008861e+01    3.962073e+03
  4.009861e+01    3.961818e+03
  4.010861e+01    3.961755e+03
  4.011861e+01    3.964158e+03
  4.012861e+01    3.965857e+03
  4.013861e+01    3.963740e+03
  4.014861e+01    3.966932e+03
  4.015861e+01    3.963716e+03
  4.016861e+01    3.968470e+03
  4.017861e+01    3.967909e+03
  4.018862e+01    3.972797e+03
  4.019862e+01    3.975982e+03
  4.020862e+01    3.978297e+03
  4.021862e+01    3.979611e+03
  4.022862e+01    3.979391e+03
  4.023862e+01    3.979436e+03
  4.024862e+01    3.983927e+03
  4.025862e+01    3.984671e+03
  4.026862e+01    3.989782e+03
  4.027862e+01    3.997192e+03
  4.028862e+01    3.998129e+03
  4.029863e+01    3.994092e+03
  4.030863e+01    3.990745e+03
  4.031863e+01    3.990539e+03
  4.032863e+01    3.992021e+03
  4.033863e+01    3.993344e+03
  4.034863e+01    3.997551e+03
  4.035863e+01    3.998788e+03
  4.036863e+01    4.001208e+03
  4.037863e+01    3.996353e+03
  4.038863e+01    4.001437e+03
  4.039863e+01    4.002672e+03
  4.040864e+01    4.009514e+03
  4.041864e+01    4.007349e+03
  4.042864e+01    4.013251e+03
  4.043864e+01    4.024828e+03
  4.044864e+01    4.018021e+03
  4.045864e+01    4.011344e+03
  4.046864e+01    4.016183e+03
  4.047864e+01    4.022912e+03
  4.048864e+01    4.030955e+03
  4.049864e+01    4.034346e+03
  4.050864e+01    4.033288e+03
  4.051865e+01    4.028556e+03
  4.052865e+01    4.032143e+03
  4.053865e+01    4.034222e+03
  4.054865e+01    4.035592e+03
  4.055865e+01    4.030031e+03
  4.056865e+01    4.023105e+03
  4.057865e+01    4.019510e+03
  4.058865e+01    4.032151e+03
  4.059865e+01    4.041481e+03
  4.060865e+01    4.038759e+03
  4.061865e+01    4.039702e+03
  4.062866e+01    4.047215e+03
  4.063866e+01    4.055747e+03
  4.064866e+01    4.054375e+03
  4.065866e+01    4.050361e+03
  4.066866e+01    4.045353e+03
  4.067866e+01    4.051821e+03
  4.068866e+01    4.057598e+03
  4.069866e+01    4.057544e+03
  4.070866e+01    4.057465e+03
  4.071866e+01    4.060565e+03
  4.072866e+01    4.062401e+03
  4.073866e+01    4.060079e+03
  4.074867e+01    4.061170e+03
  4.075867e+01    4.060097e+03
  4.076867e+01    4.064725e+03
  4.077867e+01    4.070255e+03
  4.078867e+01    4.068844e+03
  4.079867e+01    4.068636e+03
  4.080867e+01    4.066963e+03
  4.081867e+01    4.063515e+03
  4.082867e+01    4.071209e+03
  4.083867e+01    4.070920e+03
  4.084867e+01    4.072211e+03
  4.085868e+01    4.069447e+03
  4.086868e+01    4.067486e+03
  4.087868e+01    4.070402e+03
  4.088868e+01    4.076037e+03
  4.089868e+01    4.086513e+03
  4.090868e+01    4.093302e+03
  4.091868e+01    4.095785e+03
  4.092868e+01    4.098771e+03
  4.093868e+01    4.101632e+03
  4.094868e+01    4.101483e+03
  4.095868e+01    4.096351e+03
  4.096869e+01    4.100633e+03
  4.097869e+01    4.108214e+03
  4.098869e+01    4.110465e+03
  4.099869e+01    4.113040e+03
  4.100869e+01    4.122203e+03
  4.101869e+01    4.120761e+03
  4.102869e+01    4.122517e+03
  4.103869e+01    4.123943e+03
  4.104869e+01    4.121011e+03
  4.105869e+01    4.121958e+03
  4.106869e+01    4.109181e+03
  4.107870e+01    4.108462e+03
  4.108870e+01    4.124420e+03
  4.109870e+01    4.134271e+03
  4.110870e+01    4.125142e+03
  4.111870e+01    4.112532e+03
  4.112870e+01    4.115608e+03
  4.113870e+01    4.130774e+03
  4.114870e+01    4.134471e+03
  4.115870e+01    4.139053e+03
  4.116870e+01    4.147257e+03
  4.117870e+01    4.147788e+03
  4.118871e+01    4.154388e+03
  4.119871e+01    4.147482e+03
  4.120871e+01    4.151043e+03
  4.121871e+01    4.148459e+03
  4.122871e+01    4.145229e+03
  4.123871e+01    4.143864e+03
  4.124871e+01    4.144530e+03
  4.125871e+01    4.148562e+03
  4.126871e+01    4.144642e+03
  4.127871e+01    4.148838e+03
  4.128871e+01    4.137098e+03
  4.129872e+01    4.143193e+03
  4.130872e+01    4.132684e+03
  4.131872e+01    4.122190e+03
  4.132872e+01    4.123001e+03
  4.133872e+01    4.128703e+03
  4.134872e+01    4.123372e+03
  4.135872e+01    4.116229e+03
  4.136872e+01    4.121736e+03
  4.137872e+01    4.149159e+03
  4.138872e+01    4.128835e+03
  4.139872e+01    4.102797e+03
  4.140873e+01    4.122087e+03
  4.141873e+01    4.138211e+03
  4.142873e+01    4.137771e+03
  4.143873e+01    4.091580e+03
  4.144873e+01    4.083361e+03
  4.145873e+01    4.074823e+03
  4.146873e+01    4.071293e+03
  4.147873e+01    4.083500e+03
  4.148873e+01    4.056852e+03
  4.149873e+01    3.961299e+03
  4.150873e+01    3.836625e+03
  4.151874e+01    3.743911e+03
  4.152874e+01    3.361148e+03
