# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/35.dat
#       2th_deg             I 
  3.983858e+01    3.948278e+03
  3.984858e+01    3.950297e+03
  3.985859e+01    3.942659e+03
  3.986859e+01    3.941519e+03
  3.987859e+01    3.948717e+03
  3.988859e+01    3.955157e+03
  3.989859e+01    3.960919e+03
  3.990859e+01    3.957189e+03
  3.991859e+01    3.961212e+03
  3.992859e+01    3.966215e+03
  3.993859e+01    3.963053e+03
  3.994859e+01    3.961292e+03
  3.995859e+01    3.966018e+03
  3.996860e+01    3.970723e+03
  3.997860e+01    3.971345e+03
  3.998860e+01    3.975094e+03
  3.999860e+01    3.980171e+03
  4.000860e+01    3.980711e+03
  4.001860e+01    3.979645e+03
  4.002860e+01    3.974929e+03
  4.003860e+01    3.973466e+03
  4.004860e+01    3.979766e+03
  4.005860e+01    3.986871e+03
  4.006860e+01    3.986000e+03
  4.007861e+01    3.986005e+03
  4.008861e+01    3.984634e+03
  4.009861e+01    3.988848e+03
  4.010861e+01    3.990698e+03
  4.011861e+01    3.990358e+03
  4.012861e+01    3.994154e+03
  4.013861e+01    3.996493e+03
  4.014861e+01    3.998331e+03
  4.015861e+01    4.001912e+03
  4.016861e+01    4.000749e+03
  4.017861e+01    3.998503e+03
  4.018862e+01    3.999757e+03
  4.019862e+01    4.005993e+03
  4.020862e+01    4.008501e+03
  4.021862e+01    4.012780e+03
  4.022862e+01    4.016519e+03
  4.023862e+01    4.016438e+03
  4.024862e+01    4.020838e+03
  4.025862e+01    4.023620e+03
  4.026862e+01    4.027083e+03
  4.027862e+01    4.031252e+03
  4.028862e+01    4.037645e+03
  4.029863e+01    4.032896e+03
  4.030863e+01    4.026428e+03
  4.031863e+01    4.022173e+03
  4.032863e+01    4.027650e+03
  4.033863e+01    4.029078e+03
  4.034863e+01    4.037439e+03
  4.035863e+01    4.035581e+03
  4.036863e+01    4.036103e+03
  4.037863e+01    4.039790e+03
  4.038863e+01    4.037626e+03
  4.039863e+01    4.038024e+03
  4.040864e+01    4.043909e+03
  4.041864e+01    4.047911e+03
  4.042864e+01    4.050247e+03
  4.043864e+01    4.050265e+03
  4.044864e+01    4.055652e+03
  4.045864e+01    4.054478e+03
  4.046864e+01    4.059548e+03
  4.047864e+01    4.068750e+03
  4.048864e+01    4.074515e+03
  4.049864e+01    4.079131e+03
  4.050864e+01    4.078350e+03
  4.051865e+01    4.080418e+03
  4.052865e+01    4.078256e+03
  4.053865e+01    4.080279e+03
  4.054865e+01    4.082049e+03
  4.055865e+01    4.079290e+03
  4.056865e+01    4.076403e+03
  4.057865e+01    4.076191e+03
  4.058865e+01    4.082575e+03
  4.059865e+01    4.082646e+03
  4.060865e+01    4.080694e+03
  4.061865e+01    4.091026e+03
  4.062866e+01    4.094355e+03
  4.063866e+01    4.095755e+03
  4.064866e+01    4.094969e+03
  4.065866e+01    4.094363e+03
  4.066866e+01    4.097736e+03
  4.067866e+01    4.102868e+03
  4.068866e+01    4.097918e+03
  4.069866e+01    4.106816e+03
  4.070866e+01    4.103067e+03
  4.071866e+01    4.099948e+03
  4.072866e+01    4.101322e+03
  4.073866e+01    4.105208e+03
  4.074867e+01    4.111887e+03
  4.075867e+01    4.112848e+03
  4.076867e+01    4.117004e+03
  4.077867e+01    4.121626e+03
  4.078867e+01    4.120808e+03
  4.079867e+01    4.117617e+03
  4.080867e+01    4.113556e+03
  4.081867e+01    4.117466e+03
  4.082867e+01    4.128362e+03
  4.083867e+01    4.128469e+03
  4.084867e+01    4.138677e+03
  4.085868e+01    4.136511e+03
  4.086868e+01    4.130084e+03
  4.087868e+01    4.126377e+03
  4.088868e+01    4.137135e+03
  4.089868e+01    4.144548e+03
  4.090868e+01    4.138099e+03
  4.091868e+01    4.140202e+03
  4.092868e+01    4.143764e+03
  4.093868e+01    4.144382e+03
  4.094868e+01    4.151060e+03
  4.095868e+01    4.157637e+03
  4.096869e+01    4.161014e+03
  4.097869e+01    4.168729e+03
  4.098869e+01    4.175364e+03
  4.099869e+01    4.167474e+03
  4.100869e+01    4.171521e+03
  4.101869e+01    4.180855e+03
  4.102869e+01    4.179265e+03
  4.103869e+01    4.171667e+03
  4.104869e+01    4.165153e+03
  4.105869e+01    4.168506e+03
  4.106869e+01    4.185543e+03
  4.107870e+01    4.181805e+03
  4.108870e+01    4.183963e+03
  4.109870e+01    4.186614e+03
  4.110870e+01    4.177213e+03
  4.111870e+01    4.185669e+03
  4.112870e+01    4.196896e+03
  4.113870e+01    4.205052e+03
  4.114870e+01    4.199274e+03
  4.115870e+01    4.193826e+03
  4.116870e+01    4.182684e+03
  4.117870e+01    4.192734e+03
  4.118871e+01    4.215218e+03
  4.119871e+01    4.211645e+03
  4.120871e+01    4.208328e+03
  4.121871e+01    4.206713e+03
  4.122871e+01    4.208767e+03
  4.123871e+01    4.201714e+03
  4.124871e+01    4.201567e+03
  4.125871e+01    4.215812e+03
  4.126871e+01    4.197733e+03
  4.127871e+01    4.200859e+03
  4.128871e+01    4.187376e+03
  4.129872e+01    4.188436e+03
  4.130872e+01    4.180329e+03
  4.131872e+01    4.172270e+03
  4.132872e+01    4.172769e+03
  4.133872e+01    4.175776e+03
  4.134872e+01    4.189626e+03
  4.135872e+01    4.193350e+03
  4.136872e+01    4.181666e+03
  4.137872e+01    4.184846e+03
  4.138872e+01    4.183448e+03
  4.139872e+01    4.176801e+03
  4.140873e+01    4.185547e+03
  4.141873e+01    4.184708e+03
  4.142873e+01    4.187051e+03
  4.143873e+01    4.159228e+03
  4.144873e+01    4.127881e+03
  4.145873e+01    4.127128e+03
  4.146873e+01    4.125396e+03
  4.147873e+01    4.114945e+03
  4.148873e+01    4.066890e+03
  4.149873e+01    4.083010e+03
  4.150873e+01    4.006561e+03
  4.151874e+01    3.805192e+03
  4.152874e+01    3.323260e+03
