# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/81.dat
#       2th_deg             I 
  3.983858e+01    3.916421e+03
  3.984858e+01    3.923552e+03
  3.985859e+01    3.926704e+03
  3.986859e+01    3.927350e+03
  3.987859e+01    3.928675e+03
  3.988859e+01    3.926436e+03
  3.989859e+01    3.928913e+03
  3.990859e+01    3.930542e+03
  3.991859e+01    3.932885e+03
  3.992859e+01    3.934789e+03
  3.993859e+01    3.936544e+03
  3.994859e+01    3.932388e+03
  3.995859e+01    3.932227e+03
  3.996860e+01    3.938367e+03
  3.997860e+01    3.938844e+03
  3.998860e+01    3.938091e+03
  3.999860e+01    3.940723e+03
  4.000860e+01    3.942532e+03
  4.001860e+01    3.947801e+03
  4.002860e+01    3.949148e+03
  4.003860e+01    3.951660e+03
  4.004860e+01    3.955587e+03
  4.005860e+01    3.953153e+03
  4.006860e+01    3.950778e+03
  4.007861e+01    3.955130e+03
  4.008861e+01    3.961392e+03
  4.009861e+01    3.963397e+03
  4.010861e+01    3.961694e+03
  4.011861e+01    3.960807e+03
  4.012861e+01    3.958474e+03
  4.013861e+01    3.960415e+03
  4.014861e+01    3.957733e+03
  4.015861e+01    3.956828e+03
  4.016861e+01    3.959272e+03
  4.017861e+01    3.962768e+03
  4.018862e+01    3.969139e+03
  4.019862e+01    3.970151e+03
  4.020862e+01    3.971092e+03
  4.021862e+01    3.970317e+03
  4.022862e+01    3.971780e+03
  4.023862e+01    3.972853e+03
  4.024862e+01    3.974516e+03
  4.025862e+01    3.981947e+03
  4.026862e+01    3.987028e+03
  4.027862e+01    3.989372e+03
  4.028862e+01    3.994822e+03
  4.029863e+01    3.993144e+03
  4.030863e+01    3.988313e+03
  4.031863e+01    3.986958e+03
  4.032863e+01    3.986213e+03
  4.033863e+01    3.991974e+03
  4.034863e+01    3.995230e+03
  4.035863e+01    4.001053e+03
  4.036863e+01    4.000150e+03
  4.037863e+01    3.993293e+03
  4.038863e+01    3.990597e+03
  4.039863e+01    3.992788e+03
  4.040864e+01    3.999460e+03
  4.041864e+01    3.999304e+03
  4.042864e+01    4.004177e+03
  4.043864e+01    4.013788e+03
  4.044864e+01    4.015428e+03
  4.045864e+01    4.008163e+03
  4.046864e+01    4.007017e+03
  4.047864e+01    4.014603e+03
  4.048864e+01    4.020216e+03
  4.049864e+01    4.026923e+03
  4.050864e+01    4.027332e+03
  4.051865e+01    4.021902e+03
  4.052865e+01    4.024798e+03
  4.053865e+01    4.029853e+03
  4.054865e+01    4.028440e+03
  4.055865e+01    4.026440e+03
  4.056865e+01    4.025250e+03
  4.057865e+01    4.029133e+03
  4.058865e+01    4.026815e+03
  4.059865e+01    4.023330e+03
  4.060865e+01    4.030763e+03
  4.061865e+01    4.039660e+03
  4.062866e+01    4.049470e+03
  4.063866e+01    4.047374e+03
  4.064866e+01    4.046664e+03
  4.065866e+01    4.051862e+03
  4.066866e+01    4.048892e+03
  4.067866e+01    4.045932e+03
  4.068866e+01    4.050208e+03
  4.069866e+01    4.053893e+03
  4.070866e+01    4.055785e+03
  4.071866e+01    4.058420e+03
  4.072866e+01    4.059742e+03
  4.073866e+01    4.054771e+03
  4.074867e+01    4.059222e+03
  4.075867e+01    4.062310e+03
  4.076867e+01    4.060120e+03
  4.077867e+01    4.063706e+03
  4.078867e+01    4.066895e+03
  4.079867e+01    4.070699e+03
  4.080867e+01    4.071844e+03
  4.081867e+01    4.063547e+03
  4.082867e+01    4.061956e+03
  4.083867e+01    4.065541e+03
  4.084867e+01    4.077504e+03
  4.085868e+01    4.078140e+03
  4.086868e+01    4.074771e+03
  4.087868e+01    4.078221e+03
  4.088868e+01    4.081931e+03
  4.089868e+01    4.085703e+03
  4.090868e+01    4.091566e+03
  4.091868e+01    4.096615e+03
  4.092868e+01    4.099857e+03
  4.093868e+01    4.098575e+03
  4.094868e+01    4.100856e+03
  4.095868e+01    4.102423e+03
  4.096869e+01    4.118921e+03
  4.097869e+01    4.126331e+03
  4.098869e+01    4.115493e+03
  4.099869e+01    4.114839e+03
  4.100869e+01    4.114984e+03
  4.101869e+01    4.118627e+03
  4.102869e+01    4.117870e+03
  4.103869e+01    4.112802e+03
  4.104869e+01    4.121980e+03
  4.105869e+01    4.125416e+03
  4.106869e+01    4.120900e+03
  4.107870e+01    4.118896e+03
  4.108870e+01    4.123138e+03
  4.109870e+01    4.121219e+03
  4.110870e+01    4.114717e+03
  4.111870e+01    4.105276e+03
  4.112870e+01    4.115081e+03
  4.113870e+01    4.131229e+03
  4.114870e+01    4.122989e+03
  4.115870e+01    4.134525e+03
  4.116870e+01    4.133708e+03
  4.117870e+01    4.132708e+03
  4.118871e+01    4.135348e+03
  4.119871e+01    4.141134e+03
  4.120871e+01    4.136628e+03
  4.121871e+01    4.133114e+03
  4.122871e+01    4.147294e+03
  4.123871e+01    4.144620e+03
  4.124871e+01    4.150109e+03
  4.125871e+01    4.157467e+03
  4.126871e+01    4.160608e+03
  4.127871e+01    4.144321e+03
  4.128871e+01    4.138612e+03
  4.129872e+01    4.133645e+03
  4.130872e+01    4.127045e+03
  4.131872e+01    4.128653e+03
  4.132872e+01    4.116619e+03
  4.133872e+01    4.123442e+03
  4.134872e+01    4.132474e+03
  4.135872e+01    4.105631e+03
  4.136872e+01    4.102691e+03
  4.137872e+01    4.122738e+03
  4.138872e+01    4.126066e+03
  4.139872e+01    4.106511e+03
  4.140873e+01    4.098303e+03
  4.141873e+01    4.113075e+03
  4.142873e+01    4.115781e+03
  4.143873e+01    4.095152e+03
  4.144873e+01    4.092658e+03
  4.145873e+01    4.063233e+03
  4.146873e+01    4.023209e+03
  4.147873e+01    4.012834e+03
  4.148873e+01    4.018994e+03
  4.149873e+01    3.983336e+03
  4.150873e+01    3.896155e+03
  4.151874e+01    3.700388e+03
  4.152874e+01    3.214844e+03
