# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/157.dat
#       2th_deg             I 
  3.983858e+01    3.593844e+03
  3.984858e+01    3.596760e+03
  3.985859e+01    3.595953e+03
  3.986859e+01    3.592941e+03
  3.987859e+01    3.590669e+03
  3.988859e+01    3.593852e+03
  3.989859e+01    3.593872e+03
  3.990859e+01    3.595773e+03
  3.991859e+01    3.597001e+03
  3.992859e+01    3.595166e+03
  3.993859e+01    3.595518e+03
  3.994859e+01    3.593782e+03
  3.995859e+01    3.594407e+03
  3.996860e+01    3.594470e+03
  3.997860e+01    3.594938e+03
  3.998860e+01    3.598529e+03
  3.999860e+01    3.600276e+03
  4.000860e+01    3.601079e+03
  4.001860e+01    3.598144e+03
  4.002860e+01    3.598275e+03
  4.003860e+01    3.601463e+03
  4.004860e+01    3.607854e+03
  4.005860e+01    3.607373e+03
  4.006860e+01    3.603593e+03
  4.007861e+01    3.599495e+03
  4.008861e+01    3.604281e+03
  4.009861e+01    3.605203e+03
  4.010861e+01    3.607390e+03
  4.011861e+01    3.609397e+03
  4.012861e+01    3.609367e+03
  4.013861e+01    3.607243e+03
  4.014861e+01    3.607490e+03
  4.015861e+01    3.607895e+03
  4.016861e+01    3.604086e+03
  4.017861e+01    3.607481e+03
  4.018862e+01    3.610758e+03
  4.019862e+01    3.609151e+03
  4.020862e+01    3.610350e+03
  4.021862e+01    3.612263e+03
  4.022862e+01    3.606051e+03
  4.023862e+01    3.609673e+03
  4.024862e+01    3.609721e+03
  4.025862e+01    3.610764e+03
  4.026862e+01    3.611416e+03
  4.027862e+01    3.612676e+03
  4.028862e+01    3.619186e+03
  4.029863e+01    3.621936e+03
  4.030863e+01    3.617907e+03
  4.031863e+01    3.616896e+03
  4.032863e+01    3.619866e+03
  4.033863e+01    3.620365e+03
  4.034863e+01    3.617804e+03
  4.035863e+01    3.619960e+03
  4.036863e+01    3.616870e+03
  4.037863e+01    3.617833e+03
  4.038863e+01    3.620144e+03
  4.039863e+01    3.620303e+03
  4.040864e+01    3.614399e+03
  4.041864e+01    3.618016e+03
  4.042864e+01    3.628377e+03
  4.043864e+01    3.623693e+03
  4.044864e+01    3.619917e+03
  4.045864e+01    3.621914e+03
  4.046864e+01    3.624758e+03
  4.047864e+01    3.629672e+03
  4.048864e+01    3.634946e+03
  4.049864e+01    3.636078e+03
  4.050864e+01    3.636694e+03
  4.051865e+01    3.635140e+03
  4.052865e+01    3.632323e+03
  4.053865e+01    3.631897e+03
  4.054865e+01    3.637373e+03
  4.055865e+01    3.638842e+03
  4.056865e+01    3.640262e+03
  4.057865e+01    3.638221e+03
  4.058865e+01    3.637127e+03
  4.059865e+01    3.638276e+03
  4.060865e+01    3.641250e+03
  4.061865e+01    3.643761e+03
  4.062866e+01    3.644507e+03
  4.063866e+01    3.640884e+03
  4.064866e+01    3.645573e+03
  4.065866e+01    3.646219e+03
  4.066866e+01    3.642792e+03
  4.067866e+01    3.647027e+03
  4.068866e+01    3.644971e+03
  4.069866e+01    3.643034e+03
  4.070866e+01    3.647489e+03
  4.071866e+01    3.648199e+03
  4.072866e+01    3.656187e+03
  4.073866e+01    3.655740e+03
  4.074867e+01    3.656959e+03
  4.075867e+01    3.655552e+03
  4.076867e+01    3.654852e+03
  4.077867e+01    3.653224e+03
  4.078867e+01    3.652519e+03
  4.079867e+01    3.649776e+03
  4.080867e+01    3.650983e+03
  4.081867e+01    3.650301e+03
  4.082867e+01    3.650791e+03
  4.083867e+01    3.653774e+03
  4.084867e+01    3.656287e+03
  4.085868e+01    3.662747e+03
  4.086868e+01    3.656547e+03
  4.087868e+01    3.656800e+03
  4.088868e+01    3.658423e+03
  4.089868e+01    3.660925e+03
  4.090868e+01    3.665101e+03
  4.091868e+01    3.664923e+03
  4.092868e+01    3.671653e+03
  4.093868e+01    3.675332e+03
  4.094868e+01    3.676323e+03
  4.095868e+01    3.677832e+03
  4.096869e+01    3.684025e+03
  4.097869e+01    3.679527e+03
  4.098869e+01    3.679320e+03
  4.099869e+01    3.683248e+03
  4.100869e+01    3.682672e+03
  4.101869e+01    3.682372e+03
  4.102869e+01    3.677132e+03
  4.103869e+01    3.673056e+03
  4.104869e+01    3.677734e+03
  4.105869e+01    3.676636e+03
  4.106869e+01    3.678809e+03
  4.107870e+01    3.685759e+03
  4.108870e+01    3.694575e+03
  4.109870e+01    3.694303e+03
  4.110870e+01    3.688841e+03
  4.111870e+01    3.684206e+03
  4.112870e+01    3.688102e+03
  4.113870e+01    3.684600e+03
  4.114870e+01    3.685825e+03
  4.115870e+01    3.696592e+03
  4.116870e+01    3.700450e+03
  4.117870e+01    3.702408e+03
  4.118871e+01    3.700703e+03
  4.119871e+01    3.710532e+03
  4.120871e+01    3.707738e+03
  4.121871e+01    3.700629e+03
  4.122871e+01    3.700033e+03
  4.123871e+01    3.702387e+03
  4.124871e+01    3.699342e+03
  4.125871e+01    3.696583e+03
  4.126871e+01    3.701200e+03
  4.127871e+01    3.699766e+03
  4.128871e+01    3.701107e+03
  4.129872e+01    3.701222e+03
  4.130872e+01    3.695949e+03
  4.131872e+01    3.695013e+03
  4.132872e+01    3.683237e+03
  4.133872e+01    3.683228e+03
  4.134872e+01    3.699359e+03
  4.135872e+01    3.686735e+03
  4.136872e+01    3.689516e+03
  4.137872e+01    3.685657e+03
  4.138872e+01    3.709638e+03
  4.139872e+01    3.698118e+03
  4.140873e+01    3.710968e+03
  4.141873e+01    3.697753e+03
  4.142873e+01    3.687294e+03
  4.143873e+01    3.692016e+03
  4.144873e+01    3.688896e+03
  4.145873e+01    3.684880e+03
  4.146873e+01    3.670797e+03
  4.147873e+01    3.650635e+03
  4.148873e+01    3.611885e+03
  4.149873e+01    3.598771e+03
  4.150873e+01    3.562392e+03
  4.151874e+01    3.463113e+03
  4.152874e+01    3.255350e+03
