# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/0.dat
#       2th_deg             I 
  3.983858e+01    3.955808e+03
  3.984858e+01    3.958511e+03
  3.985859e+01    3.961061e+03
  3.986859e+01    3.960354e+03
  3.987859e+01    3.961678e+03
  3.988859e+01    3.965443e+03
  3.989859e+01    3.971615e+03
  3.990859e+01    3.971278e+03
  3.991859e+01    3.969170e+03
  3.992859e+01    3.968898e+03
  3.993859e+01    3.970431e+03
  3.994859e+01    3.972011e+03
  3.995859e+01    3.971217e+03
  3.996860e+01    3.976109e+03
  3.997860e+01    3.975882e+03
  3.998860e+01    3.978628e+03
  3.999860e+01    3.985268e+03
  4.000860e+01    3.987002e+03
  4.001860e+01    3.987349e+03
  4.002860e+01    3.985451e+03
  4.003860e+01    3.987723e+03
  4.004860e+01    3.993656e+03
  4.005860e+01    3.995975e+03
  4.006860e+01    3.991322e+03
  4.007861e+01    3.991938e+03
  4.008861e+01    4.000308e+03
  4.009861e+01    4.004666e+03
  4.010861e+01    4.003726e+03
  4.011861e+01    4.006692e+03
  4.012861e+01    4.009499e+03
  4.013861e+01    4.009522e+03
  4.014861e+01    4.011542e+03
  4.015861e+01    4.010948e+03
  4.016861e+01    4.011100e+03
  4.017861e+01    4.015047e+03
  4.018862e+01    4.020098e+03
  4.019862e+01    4.023310e+03
  4.020862e+01    4.028483e+03
  4.021862e+01    4.028818e+03
  4.022862e+01    4.024110e+03
  4.023862e+01    4.026388e+03
  4.024862e+01    4.035270e+03
  4.025862e+01    4.037591e+03
  4.026862e+01    4.035608e+03
  4.027862e+01    4.041536e+03
  4.028862e+01    4.052144e+03
  4.029863e+01    4.050372e+03
  4.030863e+01    4.042889e+03
  4.031863e+01    4.040978e+03
  4.032863e+01    4.044829e+03
  4.033863e+01    4.052629e+03
  4.034863e+01    4.056501e+03
  4.035863e+01    4.057534e+03
  4.036863e+01    4.052158e+03
  4.037863e+01    4.054721e+03
  4.038863e+01    4.055176e+03
  4.039863e+01    4.057573e+03
  4.040864e+01    4.065499e+03
  4.041864e+01    4.071471e+03
  4.042864e+01    4.075151e+03
  4.043864e+01    4.074898e+03
  4.044864e+01    4.068790e+03
  4.045864e+01    4.067338e+03
  4.046864e+01    4.072062e+03
  4.047864e+01    4.076427e+03
  4.048864e+01    4.087993e+03
  4.049864e+01    4.094096e+03
  4.050864e+01    4.094660e+03
  4.051865e+01    4.094608e+03
  4.052865e+01    4.089846e+03
  4.053865e+01    4.089845e+03
  4.054865e+01    4.091642e+03
  4.055865e+01    4.094029e+03
  4.056865e+01    4.098254e+03
  4.057865e+01    4.097796e+03
  4.058865e+01    4.098569e+03
  4.059865e+01    4.096343e+03
  4.060865e+01    4.092870e+03
  4.061865e+01    4.102252e+03
  4.062866e+01    4.111171e+03
  4.063866e+01    4.121125e+03
  4.064866e+01    4.123997e+03
  4.065866e+01    4.123900e+03
  4.066866e+01    4.118361e+03
  4.067866e+01    4.120795e+03
  4.068866e+01    4.127438e+03
  4.069866e+01    4.134439e+03
  4.070866e+01    4.132281e+03
  4.071866e+01    4.135805e+03
  4.072866e+01    4.139997e+03
  4.073866e+01    4.132873e+03
  4.074867e+01    4.140911e+03
  4.075867e+01    4.142202e+03
  4.076867e+01    4.142950e+03
  4.077867e+01    4.142816e+03
  4.078867e+01    4.150795e+03
  4.079867e+01    4.152446e+03
  4.080867e+01    4.148084e+03
  4.081867e+01    4.146148e+03
  4.082867e+01    4.141728e+03
  4.083867e+01    4.154286e+03
  4.084867e+01    4.158491e+03
  4.085868e+01    4.159391e+03
  4.086868e+01    4.157085e+03
  4.087868e+01    4.151746e+03
  4.088868e+01    4.157603e+03
  4.089868e+01    4.167957e+03
  4.090868e+01    4.177925e+03
  4.091868e+01    4.181231e+03
  4.092868e+01    4.177690e+03
  4.093868e+01    4.176426e+03
  4.094868e+01    4.181797e+03
  4.095868e+01    4.183115e+03
  4.096869e+01    4.186909e+03
  4.097869e+01    4.189158e+03
  4.098869e+01    4.194301e+03
  4.099869e+01    4.196609e+03
  4.100869e+01    4.195378e+03
  4.101869e+01    4.197360e+03
  4.102869e+01    4.203045e+03
  4.103869e+01    4.201888e+03
  4.104869e+01    4.201944e+03
  4.105869e+01    4.196818e+03
  4.106869e+01    4.196650e+03
  4.107870e+01    4.208853e+03
  4.108870e+01    4.216875e+03
  4.109870e+01    4.205928e+03
  4.110870e+01    4.191392e+03
  4.111870e+01    4.192731e+03
  4.112870e+01    4.194373e+03
  4.113870e+01    4.203683e+03
  4.114870e+01    4.205257e+03
  4.115870e+01    4.206758e+03
  4.116870e+01    4.219295e+03
  4.117870e+01    4.230970e+03
  4.118871e+01    4.226489e+03
  4.119871e+01    4.214631e+03
  4.120871e+01    4.215292e+03
  4.121871e+01    4.211188e+03
  4.122871e+01    4.214592e+03
  4.123871e+01    4.229584e+03
  4.124871e+01    4.213743e+03
  4.125871e+01    4.200514e+03
  4.126871e+01    4.203491e+03
  4.127871e+01    4.208639e+03
  4.128871e+01    4.210785e+03
  4.129872e+01    4.207238e+03
  4.130872e+01    4.194296e+03
  4.131872e+01    4.201513e+03
  4.132872e+01    4.200119e+03
  4.133872e+01    4.198800e+03
  4.134872e+01    4.199548e+03
  4.135872e+01    4.213470e+03
  4.136872e+01    4.187296e+03
  4.137872e+01    4.180587e+03
  4.138872e+01    4.192570e+03
  4.139872e+01    4.185530e+03
  4.140873e+01    4.177550e+03
  4.141873e+01    4.201540e+03
  4.142873e+01    4.187957e+03
  4.143873e+01    4.148699e+03
  4.144873e+01    4.147616e+03
  4.145873e+01    4.193453e+03
  4.146873e+01    4.163721e+03
  4.147873e+01    4.127216e+03
  4.148873e+01    4.103840e+03
  4.149873e+01    4.082281e+03
  4.150873e+01    3.963312e+03
  4.151874e+01    3.862382e+03
  4.152874e+01    3.405814e+03
