# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/131.dat
#       2th_deg             I 
  3.983858e+01    4.055764e+03
  3.984858e+01    4.057145e+03
  3.985859e+01    4.058077e+03
  3.986859e+01    4.057336e+03
  3.987859e+01    4.058548e+03
  3.988859e+01    4.061681e+03
  3.989859e+01    4.063399e+03
  3.990859e+01    4.062607e+03
  3.991859e+01    4.065507e+03
  3.992859e+01    4.063241e+03
  3.993859e+01    4.061887e+03
  3.994859e+01    4.060742e+03
  3.995859e+01    4.062727e+03
  3.996860e+01    4.067214e+03
  3.997860e+01    4.067336e+03
  3.998860e+01    4.068908e+03
  3.999860e+01    4.070203e+03
  4.000860e+01    4.075428e+03
  4.001860e+01    4.075448e+03
  4.002860e+01    4.071131e+03
  4.003860e+01    4.071797e+03
  4.004860e+01    4.075982e+03
  4.005860e+01    4.077600e+03
  4.006860e+01    4.080113e+03
  4.007861e+01    4.084174e+03
  4.008861e+01    4.082426e+03
  4.009861e+01    4.082662e+03
  4.010861e+01    4.083213e+03
  4.011861e+01    4.088634e+03
  4.012861e+01    4.087187e+03
  4.013861e+01    4.091617e+03
  4.014861e+01    4.094303e+03
  4.015861e+01    4.088512e+03
  4.016861e+01    4.087123e+03
  4.017861e+01    4.089171e+03
  4.018862e+01    4.087215e+03
  4.019862e+01    4.087281e+03
  4.020862e+01    4.093932e+03
  4.021862e+01    4.096189e+03
  4.022862e+01    4.093956e+03
  4.023862e+01    4.091748e+03
  4.024862e+01    4.101250e+03
  4.025862e+01    4.105260e+03
  4.026862e+01    4.109397e+03
  4.027862e+01    4.114950e+03
  4.028862e+01    4.118958e+03
  4.029863e+01    4.113927e+03
  4.030863e+01    4.107579e+03
  4.031863e+01    4.108174e+03
  4.032863e+01    4.112895e+03
  4.033863e+01    4.114166e+03
  4.034863e+01    4.112844e+03
  4.035863e+01    4.109384e+03
  4.036863e+01    4.107986e+03
  4.037863e+01    4.107996e+03
  4.038863e+01    4.111482e+03
  4.039863e+01    4.112011e+03
  4.040864e+01    4.114963e+03
  4.041864e+01    4.113865e+03
  4.042864e+01    4.113428e+03
  4.043864e+01    4.119161e+03
  4.044864e+01    4.122333e+03
  4.045864e+01    4.119529e+03
  4.046864e+01    4.118898e+03
  4.047864e+01    4.126431e+03
  4.048864e+01    4.133007e+03
  4.049864e+01    4.126713e+03
  4.050864e+01    4.127741e+03
  4.051865e+01    4.133378e+03
  4.052865e+01    4.133673e+03
  4.053865e+01    4.129431e+03
  4.054865e+01    4.128940e+03
  4.055865e+01    4.133690e+03
  4.056865e+01    4.134464e+03
  4.057865e+01    4.133994e+03
  4.058865e+01    4.135929e+03
  4.059865e+01    4.135653e+03
  4.060865e+01    4.135116e+03
  4.061865e+01    4.136434e+03
  4.062866e+01    4.133007e+03
  4.063866e+01    4.140728e+03
  4.064866e+01    4.145303e+03
  4.065866e+01    4.145231e+03
  4.066866e+01    4.145673e+03
  4.067866e+01    4.148537e+03
  4.068866e+01    4.149210e+03
  4.069866e+01    4.154632e+03
  4.070866e+01    4.151744e+03
  4.071866e+01    4.155082e+03
  4.072866e+01    4.160394e+03
  4.073866e+01    4.153159e+03
  4.074867e+01    4.154356e+03
  4.075867e+01    4.157167e+03
  4.076867e+01    4.157054e+03
  4.077867e+01    4.156009e+03
  4.078867e+01    4.155913e+03
  4.079867e+01    4.162718e+03
  4.080867e+01    4.170050e+03
  4.081867e+01    4.167125e+03
  4.082867e+01    4.165492e+03
  4.083867e+01    4.164337e+03
  4.084867e+01    4.169214e+03
  4.085868e+01    4.162846e+03
  4.086868e+01    4.163696e+03
  4.087868e+01    4.168409e+03
  4.088868e+01    4.167337e+03
  4.089868e+01    4.172412e+03
  4.090868e+01    4.182910e+03
  4.091868e+01    4.182511e+03
  4.092868e+01    4.180432e+03
  4.093868e+01    4.175916e+03
  4.094868e+01    4.178554e+03
  4.095868e+01    4.189461e+03
  4.096869e+01    4.193633e+03
  4.097869e+01    4.192649e+03
  4.098869e+01    4.200339e+03
  4.099869e+01    4.213400e+03
  4.100869e+01    4.206297e+03
  4.101869e+01    4.208011e+03
  4.102869e+01    4.205420e+03
  4.103869e+01    4.205839e+03
  4.104869e+01    4.215112e+03
  4.105869e+01    4.227352e+03
  4.106869e+01    4.237684e+03
  4.107870e+01    4.242505e+03
  4.108870e+01    4.232303e+03
  4.109870e+01    4.219659e+03
  4.110870e+01    4.212149e+03
  4.111870e+01    4.195385e+03
  4.112870e+01    4.207557e+03
  4.113870e+01    4.217091e+03
  4.114870e+01    4.215058e+03
  4.115870e+01    4.220662e+03
  4.116870e+01    4.228781e+03
  4.117870e+01    4.236088e+03
  4.118871e+01    4.242846e+03
  4.119871e+01    4.238616e+03
  4.120871e+01    4.231546e+03
  4.121871e+01    4.234056e+03
  4.122871e+01    4.235543e+03
  4.123871e+01    4.242381e+03
  4.124871e+01    4.238075e+03
  4.125871e+01    4.235288e+03
  4.126871e+01    4.229293e+03
  4.127871e+01    4.234770e+03
  4.128871e+01    4.234156e+03
  4.129872e+01    4.239915e+03
  4.130872e+01    4.235321e+03
  4.131872e+01    4.227601e+03
  4.132872e+01    4.228340e+03
  4.133872e+01    4.224161e+03
  4.134872e+01    4.227950e+03
  4.135872e+01    4.212941e+03
  4.136872e+01    4.216515e+03
  4.137872e+01    4.223611e+03
  4.138872e+01    4.223469e+03
  4.139872e+01    4.205534e+03
  4.140873e+01    4.195378e+03
  4.141873e+01    4.208738e+03
  4.142873e+01    4.197583e+03
  4.143873e+01    4.197539e+03
  4.144873e+01    4.168973e+03
  4.145873e+01    4.193726e+03
  4.146873e+01    4.163321e+03
  4.147873e+01    4.180136e+03
  4.148873e+01    4.134786e+03
  4.149873e+01    4.104558e+03
  4.150873e+01    4.030663e+03
  4.151874e+01    3.842856e+03
  4.152874e+01    3.484816e+03
