# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/26.dat
#       2th_deg             I 
  3.983858e+01    3.940969e+03
  3.984858e+01    3.943257e+03
  3.985859e+01    3.950904e+03
  3.986859e+01    3.955167e+03
  3.987859e+01    3.952998e+03
  3.988859e+01    3.950578e+03
  3.989859e+01    3.954687e+03
  3.990859e+01    3.961516e+03
  3.991859e+01    3.965638e+03
  3.992859e+01    3.968641e+03
  3.993859e+01    3.966191e+03
  3.994859e+01    3.963295e+03
  3.995859e+01    3.964208e+03
  3.996860e+01    3.967601e+03
  3.997860e+01    3.971340e+03
  3.998860e+01    3.975894e+03
  3.999860e+01    3.979774e+03
  4.000860e+01    3.980468e+03
  4.001860e+01    3.982038e+03
  4.002860e+01    3.977421e+03
  4.003860e+01    3.979969e+03
  4.004860e+01    3.984749e+03
  4.005860e+01    3.990436e+03
  4.006860e+01    3.984065e+03
  4.007861e+01    3.984969e+03
  4.008861e+01    3.991158e+03
  4.009861e+01    3.995768e+03
  4.010861e+01    3.996572e+03
  4.011861e+01    4.001309e+03
  4.012861e+01    4.005997e+03
  4.013861e+01    4.008438e+03
  4.014861e+01    4.007163e+03
  4.015861e+01    4.003219e+03
  4.016861e+01    4.000269e+03
  4.017861e+01    4.004095e+03
  4.018862e+01    4.007203e+03
  4.019862e+01    4.007327e+03
  4.020862e+01    4.008349e+03
  4.021862e+01    4.013067e+03
  4.022862e+01    4.013640e+03
  4.023862e+01    4.020301e+03
  4.024862e+01    4.018270e+03
  4.025862e+01    4.020632e+03
  4.026862e+01    4.026529e+03
  4.027862e+01    4.030235e+03
  4.028862e+01    4.038536e+03
  4.029863e+01    4.042341e+03
  4.030863e+01    4.035732e+03
  4.031863e+01    4.040348e+03
  4.032863e+01    4.043520e+03
  4.033863e+01    4.045240e+03
  4.034863e+01    4.046358e+03
  4.035863e+01    4.047075e+03
  4.036863e+01    4.046170e+03
  4.037863e+01    4.038700e+03
  4.038863e+01    4.041172e+03
  4.039863e+01    4.047609e+03
  4.040864e+01    4.048445e+03
  4.041864e+01    4.054040e+03
  4.042864e+01    4.061964e+03
  4.043864e+01    4.061685e+03
  4.044864e+01    4.060261e+03
  4.045864e+01    4.061200e+03
  4.046864e+01    4.062832e+03
  4.047864e+01    4.075085e+03
  4.048864e+01    4.085939e+03
  4.049864e+01    4.088723e+03
  4.050864e+01    4.084980e+03
  4.051865e+01    4.080516e+03
  4.052865e+01    4.085187e+03
  4.053865e+01    4.093286e+03
  4.054865e+01    4.093280e+03
  4.055865e+01    4.096204e+03
  4.056865e+01    4.098598e+03
  4.057865e+01    4.100240e+03
  4.058865e+01    4.096041e+03
  4.059865e+01    4.091975e+03
  4.060865e+01    4.094758e+03
  4.061865e+01    4.102220e+03
  4.062866e+01    4.114914e+03
  4.063866e+01    4.123020e+03
  4.064866e+01    4.120368e+03
  4.065866e+01    4.118997e+03
  4.066866e+01    4.118913e+03
  4.067866e+01    4.116414e+03
  4.068866e+01    4.113578e+03
  4.069866e+01    4.115383e+03
  4.070866e+01    4.119657e+03
  4.071866e+01    4.122131e+03
  4.072866e+01    4.123587e+03
  4.073866e+01    4.123317e+03
  4.074867e+01    4.129208e+03
  4.075867e+01    4.127162e+03
  4.076867e+01    4.131253e+03
  4.077867e+01    4.137902e+03
  4.078867e+01    4.141029e+03
  4.079867e+01    4.138799e+03
  4.080867e+01    4.136094e+03
  4.081867e+01    4.139872e+03
  4.082867e+01    4.143193e+03
  4.083867e+01    4.147145e+03
  4.084867e+01    4.149696e+03
  4.085868e+01    4.151922e+03
  4.086868e+01    4.150785e+03
  4.087868e+01    4.148340e+03
  4.088868e+01    4.148602e+03
  4.089868e+01    4.159754e+03
  4.090868e+01    4.164256e+03
  4.091868e+01    4.171815e+03
  4.092868e+01    4.176586e+03
  4.093868e+01    4.173280e+03
  4.094868e+01    4.178499e+03
  4.095868e+01    4.184795e+03
  4.096869e+01    4.192934e+03
  4.097869e+01    4.195211e+03
  4.098869e+01    4.198178e+03
  4.099869e+01    4.195256e+03
  4.100869e+01    4.193583e+03
  4.101869e+01    4.189640e+03
  4.102869e+01    4.191340e+03
  4.103869e+01    4.191981e+03
  4.104869e+01    4.195955e+03
  4.105869e+01    4.188003e+03
  4.106869e+01    4.192640e+03
  4.107870e+01    4.193857e+03
  4.108870e+01    4.205495e+03
  4.109870e+01    4.206917e+03
  4.110870e+01    4.202797e+03
  4.111870e+01    4.196557e+03
  4.112870e+01    4.205495e+03
  4.113870e+01    4.203005e+03
  4.114870e+01    4.198940e+03
  4.115870e+01    4.215847e+03
  4.116870e+01    4.224837e+03
  4.117870e+01    4.228558e+03
  4.118871e+01    4.225244e+03
  4.119871e+01    4.216136e+03
  4.120871e+01    4.213406e+03
  4.121871e+01    4.215435e+03
  4.122871e+01    4.213602e+03
  4.123871e+01    4.222396e+03
  4.124871e+01    4.229520e+03
  4.125871e+01    4.233633e+03
  4.126871e+01    4.224167e+03
  4.127871e+01    4.218355e+03
  4.128871e+01    4.209659e+03
  4.129872e+01    4.197784e+03
  4.130872e+01    4.196729e+03
  4.131872e+01    4.191935e+03
  4.132872e+01    4.195031e+03
  4.133872e+01    4.204543e+03
  4.134872e+01    4.199585e+03
  4.135872e+01    4.207500e+03
  4.136872e+01    4.214777e+03
  4.137872e+01    4.197586e+03
  4.138872e+01    4.184635e+03
  4.139872e+01    4.202480e+03
  4.140873e+01    4.198883e+03
  4.141873e+01    4.183764e+03
  4.142873e+01    4.175733e+03
  4.143873e+01    4.158629e+03
  4.144873e+01    4.170231e+03
  4.145873e+01    4.182801e+03
  4.146873e+01    4.127878e+03
  4.147873e+01    4.085956e+03
  4.148873e+01    4.086632e+03
  4.149873e+01    4.083081e+03
  4.150873e+01    3.989541e+03
  4.151874e+01    3.711692e+03
  4.152874e+01    3.291959e+03
