# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/63.dat
#       2th_deg             I 
  3.983858e+01    3.896369e+03
  3.984858e+01    3.898199e+03
  3.985859e+01    3.891964e+03
  3.986859e+01    3.886137e+03
  3.987859e+01    3.886258e+03
  3.988859e+01    3.892698e+03
  3.989859e+01    3.893198e+03
  3.990859e+01    3.895303e+03
  3.991859e+01    3.900221e+03
  3.992859e+01    3.896573e+03
  3.993859e+01    3.898174e+03
  3.994859e+01    3.896950e+03
  3.995859e+01    3.906322e+03
  3.996860e+01    3.909883e+03
  3.997860e+01    3.906765e+03
  3.998860e+01    3.909922e+03
  3.999860e+01    3.915380e+03
  4.000860e+01    3.913592e+03
  4.001860e+01    3.913692e+03
  4.002860e+01    3.913093e+03
  4.003860e+01    3.915770e+03
  4.004860e+01    3.921475e+03
  4.005860e+01    3.922183e+03
  4.006860e+01    3.917795e+03
  4.007861e+01    3.921054e+03
  4.008861e+01    3.926501e+03
  4.009861e+01    3.927487e+03
  4.010861e+01    3.929263e+03
  4.011861e+01    3.931411e+03
  4.012861e+01    3.931555e+03
  4.013861e+01    3.931822e+03
  4.014861e+01    3.930835e+03
  4.015861e+01    3.935998e+03
  4.016861e+01    3.934606e+03
  4.017861e+01    3.932436e+03
  4.018862e+01    3.936476e+03
  4.019862e+01    3.937005e+03
  4.020862e+01    3.936938e+03
  4.021862e+01    3.944100e+03
  4.022862e+01    3.945671e+03
  4.023862e+01    3.945398e+03
  4.024862e+01    3.950000e+03
  4.025862e+01    3.957439e+03
  4.026862e+01    3.961977e+03
  4.027862e+01    3.964888e+03
  4.028862e+01    3.968226e+03
  4.029863e+01    3.967091e+03
  4.030863e+01    3.965123e+03
  4.031863e+01    3.964118e+03
  4.032863e+01    3.961320e+03
  4.033863e+01    3.970004e+03
  4.034863e+01    3.968524e+03
  4.035863e+01    3.966590e+03
  4.036863e+01    3.968982e+03
  4.037863e+01    3.963361e+03
  4.038863e+01    3.962086e+03
  4.039863e+01    3.960152e+03
  4.040864e+01    3.964877e+03
  4.041864e+01    3.972944e+03
  4.042864e+01    3.981115e+03
  4.043864e+01    3.983614e+03
  4.044864e+01    3.979403e+03
  4.045864e+01    3.975855e+03
  4.046864e+01    3.980734e+03
  4.047864e+01    3.993209e+03
  4.048864e+01    4.003574e+03
  4.049864e+01    4.007224e+03
  4.050864e+01    4.009336e+03
  4.051865e+01    3.998973e+03
  4.052865e+01    3.997345e+03
  4.053865e+01    4.000885e+03
  4.054865e+01    3.998741e+03
  4.055865e+01    3.998763e+03
  4.056865e+01    4.009405e+03
  4.057865e+01    4.005957e+03
  4.058865e+01    4.007985e+03
  4.059865e+01    4.007460e+03
  4.060865e+01    4.009658e+03
  4.061865e+01    4.013445e+03
  4.062866e+01    4.018566e+03
  4.063866e+01    4.022017e+03
  4.064866e+01    4.021366e+03
  4.065866e+01    4.023339e+03
  4.066866e+01    4.014756e+03
  4.067866e+01    4.011166e+03
  4.068866e+01    4.018677e+03
  4.069866e+01    4.026233e+03
  4.070866e+01    4.023622e+03
  4.071866e+01    4.026734e+03
  4.072866e+01    4.030933e+03
  4.073866e+01    4.026684e+03
  4.074867e+01    4.033793e+03
  4.075867e+01    4.039960e+03
  4.076867e+01    4.040891e+03
  4.077867e+01    4.041904e+03
  4.078867e+01    4.046541e+03
  4.079867e+01    4.049786e+03
  4.080867e+01    4.044272e+03
  4.081867e+01    4.043860e+03
  4.082867e+01    4.042308e+03
  4.083867e+01    4.042744e+03
  4.084867e+01    4.048242e+03
  4.085868e+01    4.050558e+03
  4.086868e+01    4.050625e+03
  4.087868e+01    4.045353e+03
  4.088868e+01    4.049166e+03
  4.089868e+01    4.060249e+03
  4.090868e+01    4.065325e+03
  4.091868e+01    4.065841e+03
  4.092868e+01    4.075085e+03
  4.093868e+01    4.074578e+03
  4.094868e+01    4.071993e+03
  4.095868e+01    4.073483e+03
  4.096869e+01    4.072720e+03
  4.097869e+01    4.075574e+03
  4.098869e+01    4.079855e+03
  4.099869e+01    4.086602e+03
  4.100869e+01    4.090992e+03
  4.101869e+01    4.088203e+03
  4.102869e+01    4.086197e+03
  4.103869e+01    4.089563e+03
  4.104869e+01    4.094309e+03
  4.105869e+01    4.094738e+03
  4.106869e+01    4.098063e+03
  4.107870e+01    4.087973e+03
  4.108870e+01    4.091730e+03
  4.109870e+01    4.098986e+03
  4.110870e+01    4.098630e+03
  4.111870e+01    4.093026e+03
  4.112870e+01    4.095149e+03
  4.113870e+01    4.109199e+03
  4.114870e+01    4.106648e+03
  4.115870e+01    4.108358e+03
  4.116870e+01    4.109265e+03
  4.117870e+01    4.115958e+03
  4.118871e+01    4.113941e+03
  4.119871e+01    4.120586e+03
  4.120871e+01    4.122459e+03
  4.121871e+01    4.112898e+03
  4.122871e+01    4.112390e+03
  4.123871e+01    4.110134e+03
  4.124871e+01    4.114294e+03
  4.125871e+01    4.122312e+03
  4.126871e+01    4.127195e+03
  4.127871e+01    4.116725e+03
  4.128871e+01    4.107496e+03
  4.129872e+01    4.107482e+03
  4.130872e+01    4.101877e+03
  4.131872e+01    4.099392e+03
  4.132872e+01    4.107334e+03
  4.133872e+01    4.094654e+03
  4.134872e+01    4.092394e+03
  4.135872e+01    4.099929e+03
  4.136872e+01    4.084742e+03
  4.137872e+01    4.093880e+03
  4.138872e+01    4.130396e+03
  4.139872e+01    4.127953e+03
  4.140873e+01    4.113908e+03
  4.141873e+01    4.114532e+03
  4.142873e+01    4.089727e+03
  4.143873e+01    4.071965e+03
  4.144873e+01    4.061596e+03
  4.145873e+01    4.051460e+03
  4.146873e+01    4.017704e+03
  4.147873e+01    4.030000e+03
  4.148873e+01    4.026793e+03
  4.149873e+01    3.967629e+03
  4.150873e+01    3.841064e+03
  4.151874e+01    3.787236e+03
  4.152874e+01    3.351707e+03
