# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/125.dat
#       2th_deg             I 
  3.182786e+01    4.218980e+03
  3.183786e+01    4.220784e+03
  3.184787e+01    4.221304e+03
  3.185787e+01    4.221064e+03
  3.186787e+01    4.218787e+03
  3.187787e+01    4.218269e+03
  3.188787e+01    4.224977e+03
  3.189787e+01    4.226998e+03
  3.190787e+01    4.227661e+03
  3.191787e+01    4.227846e+03
  3.192787e+01    4.232375e+03
  3.193787e+01    4.235222e+03
  3.194787e+01    4.232682e+03
  3.195787e+01    4.234403e+03
  3.196788e+01    4.237889e+03
  3.197788e+01    4.243183e+03
  3.198788e+01    4.249193e+03
  3.199788e+01    4.253739e+03
  3.200788e+01    4.256919e+03
  3.201788e+01    4.260685e+03
  3.202788e+01    4.267590e+03
  3.203788e+01    4.276095e+03
  3.204788e+01    4.281216e+03
  3.205788e+01    4.288010e+03
  3.206788e+01    4.295386e+03
  3.207789e+01    4.302397e+03
  3.208789e+01    4.312022e+03
  3.209789e+01    4.322896e+03
  3.210789e+01    4.333473e+03
  3.211789e+01    4.345356e+03
  3.212789e+01    4.361253e+03
  3.213789e+01    4.380087e+03
  3.214789e+01    4.398097e+03
  3.215789e+01    4.416458e+03
  3.216789e+01    4.436845e+03
  3.217789e+01    4.461820e+03
  3.218790e+01    4.487109e+03
  3.219790e+01    4.513845e+03
  3.220790e+01    4.545583e+03
  3.221790e+01    4.575045e+03
  3.222790e+01    4.598809e+03
  3.223790e+01    4.609389e+03
  3.224790e+01    4.602018e+03
  3.225790e+01    4.587893e+03
  3.226790e+01    4.573084e+03
  3.227790e+01    4.552832e+03
  3.228790e+01    4.534407e+03
  3.229791e+01    4.513994e+03
  3.230791e+01    4.491955e+03
  3.231791e+01    4.471008e+03
  3.232791e+01    4.452748e+03
  3.233791e+01    4.436939e+03
  3.234791e+01    4.423509e+03
  3.235791e+01    4.412287e+03
  3.236791e+01    4.402296e+03
  3.237791e+01    4.396830e+03
  3.238791e+01    4.391888e+03
  3.239791e+01    4.380347e+03
  3.240792e+01    4.370711e+03
  3.241792e+01    4.362082e+03
  3.242792e+01    4.355939e+03
  3.243792e+01    4.351552e+03
  3.244792e+01    4.347584e+03
  3.245792e+01    4.342188e+03
  3.246792e+01    4.335991e+03
  3.247792e+01    4.334362e+03
  3.248792e+01    4.331007e+03
  3.249792e+01    4.326825e+03
  3.250792e+01    4.323140e+03
  3.251793e+01    4.319385e+03
  3.252793e+01    4.318539e+03
  3.253793e+01    4.321201e+03
  3.254793e+01    4.320588e+03
  3.255793e+01    4.321313e+03
  3.256793e+01    4.323093e+03
  3.257793e+01    4.322121e+03
  3.258793e+01    4.320543e+03
  3.259793e+01    4.320094e+03
  3.260793e+01    4.320229e+03
  3.261793e+01    4.322065e+03
  3.262794e+01    4.325863e+03
  3.263794e+01    4.327528e+03
  3.264794e+01    4.329265e+03
  3.265794e+01    4.330885e+03
  3.266794e+01    4.331228e+03
  3.267794e+01    4.333801e+03
  3.268794e+01    4.334191e+03
  3.269794e+01    4.331552e+03
  3.270794e+01    4.331769e+03
  3.271794e+01    4.338892e+03
  3.272794e+01    4.345193e+03
  3.273795e+01    4.349827e+03
  3.274795e+01    4.354035e+03
  3.275795e+01    4.360934e+03
  3.276795e+01    4.362853e+03
  3.277795e+01    4.362845e+03
  3.278795e+01    4.361256e+03
  3.279795e+01    4.360488e+03
  3.280795e+01    4.360725e+03
  3.281795e+01    4.365905e+03
  3.282795e+01    4.373197e+03
  3.283795e+01    4.377020e+03
  3.284796e+01    4.380595e+03
  3.285796e+01    4.386383e+03
  3.286796e+01    4.391266e+03
  3.287796e+01    4.395515e+03
  3.288796e+01    4.399707e+03
  3.289796e+01    4.403879e+03
  3.290796e+01    4.406441e+03
  3.291796e+01    4.410072e+03
  3.292796e+01    4.417344e+03
  3.293796e+01    4.423882e+03
  3.294796e+01    4.426280e+03
  3.295796e+01    4.428175e+03
  3.296797e+01    4.431610e+03
  3.297797e+01    4.433385e+03
  3.298797e+01    4.439451e+03
  3.299797e+01    4.444210e+03
  3.300797e+01    4.447443e+03
  3.301797e+01    4.451684e+03
  3.302797e+01    4.455428e+03
  3.303797e+01    4.458832e+03
  3.304797e+01    4.464874e+03
  3.305797e+01    4.469793e+03
  3.306797e+01    4.470707e+03
  3.307798e+01    4.475134e+03
  3.308798e+01    4.483063e+03
  3.309798e+01    4.491856e+03
  3.310798e+01    4.500117e+03
  3.311798e+01    4.505134e+03
  3.312798e+01    4.511690e+03
  3.313798e+01    4.516448e+03
  3.314798e+01    4.517155e+03
  3.315798e+01    4.516538e+03
  3.316798e+01    4.520755e+03
  3.317798e+01    4.528673e+03
  3.318799e+01    4.532901e+03
  3.319799e+01    4.536458e+03
  3.320799e+01    4.542550e+03
  3.321799e+01    4.548038e+03
  3.322799e+01    4.553545e+03
  3.323799e+01    4.561191e+03
  3.324799e+01    4.566723e+03
  3.325799e+01    4.572143e+03
  3.326799e+01    4.578885e+03
  3.327799e+01    4.585957e+03
  3.328799e+01    4.589872e+03
  3.329800e+01    4.592892e+03
  3.330800e+01    4.597967e+03
  3.331800e+01    4.605096e+03
  3.332800e+01    4.612552e+03
  3.333800e+01    4.617998e+03
  3.334800e+01    4.620721e+03
  3.335800e+01    4.622708e+03
  3.336800e+01    4.628796e+03
  3.337800e+01    4.636742e+03
  3.338800e+01    4.642829e+03
  3.339800e+01    4.647884e+03
  3.340801e+01    4.655637e+03
  3.341801e+01    4.663709e+03
  3.342801e+01    4.670543e+03
  3.343801e+01    4.676229e+03
  3.344801e+01    4.679722e+03
  3.345801e+01    4.683780e+03
  3.346801e+01    4.690938e+03
  3.347801e+01    4.698450e+03
  3.348801e+01    4.702907e+03
  3.349801e+01    4.707177e+03
  3.350801e+01    4.711067e+03
  3.351802e+01    4.715063e+03
  3.352802e+01    4.720028e+03
  3.353802e+01    4.724774e+03
  3.354802e+01    4.732239e+03
  3.355802e+01    4.737479e+03
  3.356802e+01    4.743375e+03
  3.357802e+01    4.748785e+03
  3.358802e+01    4.754807e+03
  3.359802e+01    4.762702e+03
  3.360802e+01    4.768536e+03
  3.361802e+01    4.772898e+03
  3.362803e+01    4.778239e+03
  3.363803e+01    4.783251e+03
  3.364803e+01    4.784828e+03
  3.365803e+01    4.790253e+03
  3.366803e+01    4.797988e+03
  3.367803e+01    4.803507e+03
  3.368803e+01    4.810295e+03
  3.369803e+01    4.813398e+03
  3.370803e+01    4.817500e+03
  3.371803e+01    4.825415e+03
  3.372803e+01    4.827285e+03
  3.373804e+01    4.829668e+03
  3.374804e+01    4.834377e+03
  3.375804e+01    4.840173e+03
  3.376804e+01    4.842029e+03
  3.377804e+01    4.845884e+03
  3.378804e+01    4.850286e+03
  3.379804e+01    4.853950e+03
  3.380804e+01    4.859489e+03
  3.381804e+01    4.864253e+03
  3.382804e+01    4.867186e+03
  3.383804e+01    4.870362e+03
  3.384805e+01    4.871860e+03
  3.385805e+01    4.874253e+03
  3.386805e+01    4.877000e+03
  3.387805e+01    4.879144e+03
  3.388805e+01    4.883311e+03
  3.389805e+01    4.888288e+03
  3.390805e+01    4.893583e+03
  3.391805e+01    4.894647e+03
  3.392805e+01    4.895536e+03
  3.393805e+01    4.898787e+03
  3.394805e+01    4.898621e+03
  3.395805e+01    4.897506e+03
  3.396806e+01    4.897522e+03
  3.397806e+01    4.899336e+03
  3.398806e+01    4.898958e+03
  3.399806e+01    4.900759e+03
  3.400806e+01    4.901108e+03
  3.401806e+01    4.902103e+03
  3.402806e+01    4.904045e+03
  3.403806e+01    4.905131e+03
  3.404806e+01    4.904913e+03
  3.405806e+01    4.902042e+03
  3.406806e+01    4.903375e+03
  3.407807e+01    4.903504e+03
  3.408807e+01    4.901458e+03
  3.409807e+01    4.900903e+03
  3.410807e+01    4.900416e+03
  3.411807e+01    4.900167e+03
  3.412807e+01    4.895698e+03
  3.413807e+01    4.890676e+03
  3.414807e+01    4.885943e+03
  3.415807e+01    4.881377e+03
  3.416807e+01    4.879520e+03
  3.417807e+01    4.875666e+03
  3.418808e+01    4.872256e+03
  3.419808e+01    4.869870e+03
  3.420808e+01    4.865167e+03
  3.421808e+01    4.861639e+03
  3.422808e+01    4.859580e+03
  3.423808e+01    4.853766e+03
  3.424808e+01    4.848347e+03
  3.425808e+01    4.843185e+03
  3.426808e+01    4.842699e+03
  3.427808e+01    4.840109e+03
  3.428808e+01    4.834138e+03
  3.429809e+01    4.828292e+03
  3.430809e+01    4.822902e+03
  3.431809e+01    4.817830e+03
  3.432809e+01    4.810459e+03
  3.433809e+01    4.802337e+03
  3.434809e+01    4.795750e+03
  3.435809e+01    4.789783e+03
  3.436809e+01    4.784057e+03
  3.437809e+01    4.777815e+03
  3.438809e+01    4.771669e+03
  3.439809e+01    4.766845e+03
  3.440810e+01    4.759503e+03
  3.441810e+01    4.752237e+03
  3.442810e+01    4.746917e+03
  3.443810e+01    4.741399e+03
  3.444810e+01    4.736722e+03
  3.445810e+01    4.730017e+03
  3.446810e+01    4.723842e+03
  3.447810e+01    4.719625e+03
  3.448810e+01    4.715395e+03
  3.449810e+01    4.705977e+03
  3.450810e+01    4.695565e+03
  3.451811e+01    4.688030e+03
  3.452811e+01    4.685634e+03
  3.453811e+01    4.682441e+03
  3.454811e+01    4.672233e+03
  3.455811e+01    4.662191e+03
  3.456811e+01    4.654819e+03
  3.457811e+01    4.650937e+03
  3.458811e+01    4.646727e+03
  3.459811e+01    4.638252e+03
  3.460811e+01    4.632166e+03
  3.461811e+01    4.623521e+03
  3.462812e+01    4.614680e+03
  3.463812e+01    4.610229e+03
  3.464812e+01    4.606416e+03
  3.465812e+01    4.601090e+03
  3.466812e+01    4.594648e+03
  3.467812e+01    4.588312e+03
  3.468812e+01    4.580447e+03
  3.469812e+01    4.573807e+03
  3.470812e+01    4.565279e+03
  3.471812e+01    4.558787e+03
  3.472812e+01    4.551467e+03
  3.473813e+01    4.542474e+03
  3.474813e+01    4.537455e+03
  3.475813e+01    4.535436e+03
  3.476813e+01    4.530280e+03
  3.477813e+01    4.524529e+03
  3.478813e+01    4.518321e+03
  3.479813e+01    4.513160e+03
  3.480813e+01    4.506255e+03
  3.481813e+01    4.502817e+03
  3.482813e+01    4.496994e+03
  3.483813e+01    4.490621e+03
  3.484813e+01    4.485136e+03
  3.485814e+01    4.478922e+03
  3.486814e+01    4.473767e+03
  3.487814e+01    4.468046e+03
  3.488814e+01    4.463035e+03
  3.489814e+01    4.458536e+03
  3.490814e+01    4.452548e+03
  3.491814e+01    4.448306e+03
  3.492814e+01    4.443643e+03
  3.493814e+01    4.439881e+03
  3.494814e+01    4.435584e+03
  3.495814e+01    4.431699e+03
  3.496815e+01    4.427934e+03
  3.497815e+01    4.424113e+03
  3.498815e+01    4.419350e+03
  3.499815e+01    4.417230e+03
  3.500815e+01    4.412924e+03
  3.501815e+01    4.409599e+03
  3.502815e+01    4.406974e+03
  3.503815e+01    4.403197e+03
  3.504815e+01    4.399759e+03
  3.505815e+01    4.394563e+03
  3.506815e+01    4.392226e+03
  3.507816e+01    4.386719e+03
  3.508816e+01    4.383088e+03
  3.509816e+01    4.383169e+03
  3.510816e+01    4.381460e+03
  3.511816e+01    4.379470e+03
  3.512816e+01    4.373660e+03
  3.513816e+01    4.369124e+03
  3.514816e+01    4.367308e+03
  3.515816e+01    4.364840e+03
  3.516816e+01    4.364769e+03
  3.517816e+01    4.363351e+03
  3.518817e+01    4.361924e+03
  3.519817e+01    4.358097e+03
  3.520817e+01    4.357294e+03
  3.521817e+01    4.354923e+03
  3.522817e+01    4.352479e+03
  3.523817e+01    4.349850e+03
  3.524817e+01    4.347930e+03
  3.525817e+01    4.345677e+03
  3.526817e+01    4.343448e+03
  3.527817e+01    4.342951e+03
  3.528817e+01    4.339569e+03
  3.529818e+01    4.338128e+03
  3.530818e+01    4.338553e+03
  3.531818e+01    4.334316e+03
  3.532818e+01    4.331231e+03
  3.533818e+01    4.332149e+03
  3.534818e+01    4.329547e+03
  3.535818e+01    4.325283e+03
  3.536818e+01    4.323539e+03
  3.537818e+01    4.320664e+03
  3.538818e+01    4.318494e+03
  3.539818e+01    4.318695e+03
  3.540819e+01    4.319503e+03
  3.541819e+01    4.318924e+03
  3.542819e+01    4.318100e+03
  3.543819e+01    4.315721e+03
  3.544819e+01    4.314231e+03
  3.545819e+01    4.312016e+03
  3.546819e+01    4.310504e+03
  3.547819e+01    4.309888e+03
  3.548819e+01    4.305037e+03
  3.549819e+01    4.303573e+03
  3.550819e+01    4.302661e+03
  3.551820e+01    4.302627e+03
  3.552820e+01    4.299555e+03
  3.553820e+01    4.294247e+03
  3.554820e+01    4.290715e+03
  3.555820e+01    4.290877e+03
  3.556820e+01    4.290848e+03
  3.557820e+01    4.291740e+03
  3.558820e+01    4.292508e+03
  3.559820e+01    4.289023e+03
  3.560820e+01    4.283862e+03
  3.561820e+01    4.281958e+03
  3.562821e+01    4.279727e+03
  3.563821e+01    4.275583e+03
  3.564821e+01    4.275986e+03
  3.565821e+01    4.275535e+03
  3.566821e+01    4.273801e+03
  3.567821e+01    4.269666e+03
  3.568821e+01    4.264234e+03
  3.569821e+01    4.262490e+03
  3.570821e+01    4.261343e+03
  3.571821e+01    4.258070e+03
  3.572821e+01    4.257990e+03
  3.573822e+01    4.252885e+03
  3.574822e+01    4.247968e+03
  3.575822e+01    4.245375e+03
  3.576822e+01    4.242479e+03
  3.577822e+01    4.239868e+03
  3.578822e+01    4.237350e+03
  3.579822e+01    4.234151e+03
  3.580822e+01    4.229499e+03
  3.581822e+01    4.225914e+03
  3.582822e+01    4.224621e+03
  3.583822e+01    4.219940e+03
  3.584822e+01    4.218028e+03
  3.585823e+01    4.214839e+03
  3.586823e+01    4.209384e+03
  3.587823e+01    4.205304e+03
  3.588823e+01    4.201574e+03
  3.589823e+01    4.199321e+03
  3.590823e+01    4.198208e+03
  3.591823e+01    4.194851e+03
  3.592823e+01    4.190343e+03
  3.593823e+01    4.187674e+03
  3.594823e+01    4.183555e+03
  3.595823e+01    4.178688e+03
  3.596824e+01    4.174905e+03
  3.597824e+01    4.172176e+03
  3.598824e+01    4.171900e+03
  3.599824e+01    4.170189e+03
  3.600824e+01    4.166720e+03
  3.601824e+01    4.161953e+03
  3.602824e+01    4.161516e+03
  3.603824e+01    4.157258e+03
  3.604824e+01    4.154993e+03
  3.605824e+01    4.150131e+03
  3.606824e+01    4.146727e+03
  3.607825e+01    4.144576e+03
  3.608825e+01    4.143324e+03
  3.609825e+01    4.142494e+03
  3.610825e+01    4.139556e+03
  3.611825e+01    4.138327e+03
  3.612825e+01    4.137674e+03
  3.613825e+01    4.132421e+03
  3.614825e+01    4.128012e+03
  3.615825e+01    4.125716e+03
  3.616825e+01    4.125538e+03
  3.617825e+01    4.125136e+03
  3.618826e+01    4.126445e+03
  3.619826e+01    4.127960e+03
  3.620826e+01    4.127955e+03
  3.621826e+01    4.128152e+03
  3.622826e+01    4.127204e+03
  3.623826e+01    4.128514e+03
  3.624826e+01    4.131767e+03
  3.625826e+01    4.139676e+03
  3.626826e+01    4.144907e+03
  3.627826e+01    4.150299e+03
  3.628826e+01    4.153919e+03
  3.629827e+01    4.163135e+03
  3.630827e+01    4.175225e+03
  3.631827e+01    4.189752e+03
  3.632827e+01    4.201240e+03
  3.633827e+01    4.210704e+03
  3.634827e+01    4.219181e+03
  3.635827e+01    4.224453e+03
  3.636827e+01    4.227620e+03
  3.637827e+01    4.224696e+03
  3.638827e+01    4.226734e+03
  3.639827e+01    4.227349e+03
  3.640828e+01    4.220429e+03
  3.641828e+01    4.210686e+03
  3.642828e+01    4.198763e+03
  3.643828e+01    4.185021e+03
  3.644828e+01    4.170304e+03
  3.645828e+01    4.163034e+03
  3.646828e+01    4.152079e+03
  3.647828e+01    4.138112e+03
  3.648828e+01    4.118162e+03
  3.649828e+01    4.102583e+03
  3.650828e+01    4.093143e+03
  3.651829e+01    4.080947e+03
  3.652829e+01    4.069698e+03
  3.653829e+01    4.062250e+03
  3.654829e+01    4.053007e+03
  3.655829e+01    4.043495e+03
  3.656829e+01    4.038777e+03
  3.657829e+01    4.034752e+03
  3.658829e+01    4.030070e+03
  3.659829e+01    4.023836e+03
  3.660829e+01    4.020868e+03
  3.661829e+01    4.019932e+03
  3.662830e+01    4.013759e+03
  3.663830e+01    4.011626e+03
  3.664830e+01    4.011141e+03
  3.665830e+01    4.011557e+03
  3.666830e+01    4.010952e+03
  3.667830e+01    4.009727e+03
  3.668830e+01    4.007303e+03
  3.669830e+01    4.003042e+03
  3.670830e+01    4.002040e+03
  3.671830e+01    4.003521e+03
  3.672830e+01    4.005210e+03
  3.673831e+01    4.008412e+03
  3.674831e+01    4.008012e+03
  3.675831e+01    4.008540e+03
  3.676831e+01    4.008524e+03
  3.677831e+01    4.009862e+03
  3.678831e+01    4.010080e+03
  3.679831e+01    4.008977e+03
  3.680831e+01    4.012324e+03
  3.681831e+01    4.014410e+03
  3.682831e+01    4.017433e+03
  3.683831e+01    4.016606e+03
  3.684831e+01    4.015033e+03
  3.685832e+01    4.017109e+03
  3.686832e+01    4.021675e+03
  3.687832e+01    4.022744e+03
  3.688832e+01    4.024877e+03
  3.689832e+01    4.028924e+03
  3.690832e+01    4.029924e+03
  3.691832e+01    4.031955e+03
  3.692832e+01    4.034563e+03
  3.693832e+01    4.032057e+03
  3.694832e+01    4.028228e+03
  3.695832e+01    4.028197e+03
  3.696833e+01    4.026859e+03
  3.697833e+01    4.023267e+03
  3.698833e+01    4.016960e+03
  3.699833e+01    4.010963e+03
  3.700833e+01    4.004847e+03
  3.701833e+01    3.998562e+03
  3.702833e+01    3.993766e+03
  3.703833e+01    3.986443e+03
  3.704833e+01    3.979297e+03
  3.705833e+01    3.973026e+03
  3.706833e+01    3.967924e+03
  3.707834e+01    3.961628e+03
  3.708834e+01    3.955529e+03
  3.709834e+01    3.950626e+03
  3.710834e+01    3.945635e+03
  3.711834e+01    3.940463e+03
  3.712834e+01    3.936610e+03
  3.713834e+01    3.934232e+03
  3.714834e+01    3.927766e+03
  3.715834e+01    3.923043e+03
  3.716834e+01    3.920144e+03
  3.717834e+01    3.914862e+03
  3.718835e+01    3.910805e+03
  3.719835e+01    3.906144e+03
  3.720835e+01    3.904073e+03
  3.721835e+01    3.902524e+03
  3.722835e+01    3.900250e+03
  3.723835e+01    3.898087e+03
  3.724835e+01    3.895087e+03
  3.725835e+01    3.889043e+03
  3.726835e+01    3.887322e+03
  3.727835e+01    3.884680e+03
  3.728835e+01    3.881486e+03
  3.729836e+01    3.878699e+03
  3.730836e+01    3.875079e+03
  3.731836e+01    3.873312e+03
  3.732836e+01    3.871581e+03
  3.733836e+01    3.871658e+03
  3.734836e+01    3.868226e+03
  3.735836e+01    3.863022e+03
  3.736836e+01    3.862836e+03
  3.737836e+01    3.861636e+03
  3.738836e+01    3.859570e+03
  3.739836e+01    3.857281e+03
  3.740837e+01    3.852559e+03
  3.741837e+01    3.851108e+03
  3.742837e+01    3.852192e+03
  3.743837e+01    3.852575e+03
  3.744837e+01    3.851283e+03
  3.745837e+01    3.848554e+03
  3.746837e+01    3.847165e+03
  3.747837e+01    3.845523e+03
  3.748837e+01    3.844140e+03
  3.749837e+01    3.843659e+03
  3.750837e+01    3.844430e+03
  3.751838e+01    3.844762e+03
  3.752838e+01    3.840671e+03
  3.753838e+01    3.838966e+03
  3.754838e+01    3.837743e+03
  3.755838e+01    3.836829e+03
  3.756838e+01    3.835876e+03
  3.757838e+01    3.835304e+03
  3.758838e+01    3.833887e+03
  3.759838e+01    3.832675e+03
  3.760838e+01    3.830499e+03
  3.761838e+01    3.828843e+03
  3.762839e+01    3.824904e+03
  3.763839e+01    3.826031e+03
  3.764839e+01    3.826605e+03
  3.765839e+01    3.823708e+03
  3.766839e+01    3.826781e+03
  3.767839e+01    3.829336e+03
  3.768839e+01    3.828668e+03
  3.769839e+01    3.825805e+03
  3.770839e+01    3.826026e+03
  3.771839e+01    3.824515e+03
  3.772839e+01    3.826080e+03
  3.773839e+01    3.824840e+03
  3.774840e+01    3.823710e+03
  3.775840e+01    3.820938e+03
  3.776840e+01    3.819569e+03
  3.777840e+01    3.821371e+03
  3.778840e+01    3.820692e+03
  3.779840e+01    3.821121e+03
  3.780840e+01    3.821163e+03
  3.781840e+01    3.820051e+03
  3.782840e+01    3.820115e+03
  3.783840e+01    3.816148e+03
  3.784840e+01    3.815386e+03
  3.785841e+01    3.816731e+03
  3.786841e+01    3.816043e+03
  3.787841e+01    3.818452e+03
  3.788841e+01    3.817860e+03
  3.789841e+01    3.815219e+03
  3.790841e+01    3.813412e+03
  3.791841e+01    3.812912e+03
  3.792841e+01    3.811018e+03
  3.793841e+01    3.811912e+03
  3.794841e+01    3.813828e+03
  3.795841e+01    3.813031e+03
  3.796842e+01    3.811098e+03
  3.797842e+01    3.808763e+03
  3.798842e+01    3.808009e+03
  3.799842e+01    3.806639e+03
  3.800842e+01    3.807831e+03
  3.801842e+01    3.810089e+03
  3.802842e+01    3.810119e+03
  3.803842e+01    3.809309e+03
  3.804842e+01    3.806429e+03
  3.805842e+01    3.808449e+03
  3.806842e+01    3.809722e+03
  3.807843e+01    3.808247e+03
  3.808843e+01    3.807170e+03
  3.809843e+01    3.807610e+03
  3.810843e+01    3.810332e+03
  3.811843e+01    3.810838e+03
  3.812843e+01    3.808598e+03
  3.813843e+01    3.809030e+03
  3.814843e+01    3.805520e+03
  3.815843e+01    3.806162e+03
  3.816843e+01    3.807900e+03
  3.817843e+01    3.809615e+03
  3.818844e+01    3.811089e+03
  3.819844e+01    3.810307e+03
  3.820844e+01    3.810500e+03
  3.821844e+01    3.811173e+03
  3.822844e+01    3.809963e+03
  3.823844e+01    3.810790e+03
  3.824844e+01    3.810913e+03
  3.825844e+01    3.811663e+03
  3.826844e+01    3.812221e+03
  3.827844e+01    3.813637e+03
  3.828844e+01    3.814748e+03
  3.829845e+01    3.813315e+03
  3.830845e+01    3.812676e+03
  3.831845e+01    3.814404e+03
  3.832845e+01    3.819023e+03
  3.833845e+01    3.821072e+03
  3.834845e+01    3.820380e+03
  3.835845e+01    3.820569e+03
  3.836845e+01    3.820921e+03
  3.837845e+01    3.821931e+03
  3.838845e+01    3.824503e+03
  3.839845e+01    3.830229e+03
  3.840846e+01    3.831999e+03
  3.841846e+01    3.838798e+03
  3.842846e+01    3.847447e+03
  3.843846e+01    3.857397e+03
  3.844846e+01    3.861109e+03
  3.845846e+01    3.865204e+03
  3.846846e+01    3.871233e+03
  3.847846e+01    3.875010e+03
  3.848846e+01    3.876326e+03
  3.849846e+01    3.879486e+03
  3.850846e+01    3.884750e+03
  3.851847e+01    3.887173e+03
  3.852847e+01    3.893368e+03
  3.853847e+01    3.895036e+03
  3.854847e+01    3.900477e+03
  3.855847e+01    3.907856e+03
  3.856847e+01    3.913154e+03
  3.857847e+01    3.916205e+03
  3.858847e+01    3.921378e+03
  3.859847e+01    3.925589e+03
  3.860847e+01    3.932390e+03
  3.861847e+01    3.937462e+03
  3.862848e+01    3.945348e+03
  3.863848e+01    3.958946e+03
  3.864848e+01    3.977553e+03
  3.865848e+01    3.995986e+03
  3.866848e+01    4.015416e+03
  3.867848e+01    4.032342e+03
  3.868848e+01    4.044718e+03
  3.869848e+01    4.048747e+03
  3.870848e+01    4.044260e+03
  3.871848e+01    4.033621e+03
  3.872848e+01    4.014386e+03
  3.873848e+01    4.000931e+03
  3.874849e+01    3.985337e+03
  3.875849e+01    3.970052e+03
  3.876849e+01    3.952883e+03
  3.877849e+01    3.944280e+03
  3.878849e+01    3.938262e+03
  3.879849e+01    3.931856e+03
  3.880849e+01    3.928086e+03
  3.881849e+01    3.923974e+03
  3.882849e+01    3.922162e+03
  3.883849e+01    3.921199e+03
  3.884849e+01    3.918011e+03
  3.885850e+01    3.916058e+03
  3.886850e+01    3.913577e+03
  3.887850e+01    3.909802e+03
  3.888850e+01    3.911457e+03
  3.889850e+01    3.913287e+03
  3.890850e+01    3.911218e+03
  3.891850e+01    3.908509e+03
  3.892850e+01    3.906029e+03
  3.893850e+01    3.903537e+03
  3.894850e+01    3.903014e+03
  3.895850e+01    3.906774e+03
  3.896851e+01    3.910569e+03
  3.897851e+01    3.910580e+03
  3.898851e+01    3.910186e+03
  3.899851e+01    3.907596e+03
  3.900851e+01    3.905226e+03
  3.901851e+01    3.903639e+03
  3.902851e+01    3.904775e+03
  3.903851e+01    3.904238e+03
  3.904851e+01    3.902601e+03
  3.905851e+01    3.904305e+03
  3.906851e+01    3.907503e+03
  3.907852e+01    3.911615e+03
  3.908852e+01    3.914794e+03
  3.909852e+01    3.912470e+03
  3.910852e+01    3.913938e+03
  3.911852e+01    3.915320e+03
  3.912852e+01    3.912450e+03
  3.913852e+01    3.915757e+03
  3.914852e+01    3.917461e+03
  3.915852e+01    3.915115e+03
  3.916852e+01    3.914072e+03
  3.917852e+01    3.919173e+03
  3.918853e+01    3.918146e+03
  3.919853e+01    3.919792e+03
  3.920853e+01    3.918739e+03
  3.921853e+01    3.918756e+03
  3.922853e+01    3.918264e+03
  3.923853e+01    3.921289e+03
  3.924853e+01    3.922425e+03
  3.925853e+01    3.925560e+03
  3.926853e+01    3.926063e+03
  3.927853e+01    3.924329e+03
  3.928853e+01    3.922047e+03
  3.929854e+01    3.922768e+03
  3.930854e+01    3.924489e+03
  3.931854e+01    3.925148e+03
  3.932854e+01    3.928701e+03
  3.933854e+01    3.930716e+03
  3.934854e+01    3.936316e+03
  3.935854e+01    3.936291e+03
  3.936854e+01    3.937562e+03
  3.937854e+01    3.941292e+03
  3.938854e+01    3.945875e+03
  3.939854e+01    3.943854e+03
  3.940855e+01    3.940484e+03
  3.941855e+01    3.939377e+03
  3.942855e+01    3.942726e+03
  3.943855e+01    3.942638e+03
  3.944855e+01    3.944454e+03
  3.945855e+01    3.945819e+03
  3.946855e+01    3.948742e+03
  3.947855e+01    3.949125e+03
  3.948855e+01    3.949103e+03
  3.949855e+01    3.951055e+03
  3.950855e+01    3.948556e+03
  3.951856e+01    3.948111e+03
  3.952856e+01    3.949252e+03
  3.953856e+01    3.947391e+03
  3.954856e+01    3.947883e+03
  3.955856e+01    3.953549e+03
  3.956856e+01    3.957162e+03
  3.957856e+01    3.957684e+03
  3.958856e+01    3.959421e+03
  3.959856e+01    3.959798e+03
  3.960856e+01    3.961896e+03
  3.961856e+01    3.960300e+03
  3.962857e+01    3.960152e+03
  3.963857e+01    3.959921e+03
  3.964857e+01    3.964394e+03
  3.965857e+01    3.967999e+03
  3.966857e+01    3.972920e+03
  3.967857e+01    3.971462e+03
  3.968857e+01    3.969731e+03
  3.969857e+01    3.969764e+03
  3.970857e+01    3.970310e+03
  3.971857e+01    3.969910e+03
  3.972857e+01    3.972938e+03
  3.973857e+01    3.976149e+03
  3.974858e+01    3.974653e+03
  3.975858e+01    3.976489e+03
  3.976858e+01    3.973851e+03
  3.977858e+01    3.978098e+03
  3.978858e+01    3.976976e+03
  3.979858e+01    3.973891e+03
  3.980858e+01    3.974505e+03
  3.981858e+01    3.978028e+03
  3.982858e+01    3.987041e+03
