# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/79.dat
#       2th_deg             I 
  3.983858e+01    3.915400e+03
  3.984858e+01    3.915120e+03
  3.985859e+01    3.913381e+03
  3.986859e+01    3.910462e+03
  3.987859e+01    3.911414e+03
  3.988859e+01    3.913103e+03
  3.989859e+01    3.918506e+03
  3.990859e+01    3.921082e+03
  3.991859e+01    3.925349e+03
  3.992859e+01    3.918910e+03
  3.993859e+01    3.917635e+03
  3.994859e+01    3.918730e+03
  3.995859e+01    3.920201e+03
  3.996860e+01    3.917124e+03
  3.997860e+01    3.922093e+03
  3.998860e+01    3.929908e+03
  3.999860e+01    3.932551e+03
  4.000860e+01    3.931024e+03
  4.001860e+01    3.930710e+03
  4.002860e+01    3.935296e+03
  4.003860e+01    3.942200e+03
  4.004860e+01    3.943739e+03
  4.005860e+01    3.944680e+03
  4.006860e+01    3.945076e+03
  4.007861e+01    3.943977e+03
  4.008861e+01    3.945206e+03
  4.009861e+01    3.950623e+03
  4.010861e+01    3.951623e+03
  4.011861e+01    3.952072e+03
  4.012861e+01    3.947921e+03
  4.013861e+01    3.943856e+03
  4.014861e+01    3.939752e+03
  4.015861e+01    3.945194e+03
  4.016861e+01    3.951171e+03
  4.017861e+01    3.954592e+03
  4.018862e+01    3.961954e+03
  4.019862e+01    3.959693e+03
  4.020862e+01    3.963801e+03
  4.021862e+01    3.962418e+03
  4.022862e+01    3.956885e+03
  4.023862e+01    3.968052e+03
  4.024862e+01    3.968438e+03
  4.025862e+01    3.968729e+03
  4.026862e+01    3.970912e+03
  4.027862e+01    3.971761e+03
  4.028862e+01    3.978737e+03
  4.029863e+01    3.984499e+03
  4.030863e+01    3.982281e+03
  4.031863e+01    3.973399e+03
  4.032863e+01    3.973943e+03
  4.033863e+01    3.975354e+03
  4.034863e+01    3.977792e+03
  4.035863e+01    3.980313e+03
  4.036863e+01    3.986577e+03
  4.037863e+01    3.980266e+03
  4.038863e+01    3.978996e+03
  4.039863e+01    3.982407e+03
  4.040864e+01    3.987969e+03
  4.041864e+01    3.995042e+03
  4.042864e+01    3.998312e+03
  4.043864e+01    3.998080e+03
  4.044864e+01    4.001561e+03
  4.045864e+01    4.004979e+03
  4.046864e+01    4.008341e+03
  4.047864e+01    4.011216e+03
  4.048864e+01    4.013220e+03
  4.049864e+01    4.018315e+03
  4.050864e+01    4.022911e+03
  4.051865e+01    4.017377e+03
  4.052865e+01    4.015099e+03
  4.053865e+01    4.017830e+03
  4.054865e+01    4.018312e+03
  4.055865e+01    4.019389e+03
  4.056865e+01    4.021954e+03
  4.057865e+01    4.027025e+03
  4.058865e+01    4.028002e+03
  4.059865e+01    4.022736e+03
  4.060865e+01    4.019173e+03
  4.061865e+01    4.027844e+03
  4.062866e+01    4.034582e+03
  4.063866e+01    4.036119e+03
  4.064866e+01    4.044315e+03
  4.065866e+01    4.046158e+03
  4.066866e+01    4.037404e+03
  4.067866e+01    4.038467e+03
  4.068866e+01    4.034641e+03
  4.069866e+01    4.041016e+03
  4.070866e+01    4.045400e+03
  4.071866e+01    4.045972e+03
  4.072866e+01    4.045166e+03
  4.073866e+01    4.044256e+03
  4.074867e+01    4.047267e+03
  4.075867e+01    4.052177e+03
  4.076867e+01    4.051594e+03
  4.077867e+01    4.063025e+03
  4.078867e+01    4.065545e+03
  4.079867e+01    4.057457e+03
  4.080867e+01    4.048827e+03
  4.081867e+01    4.046505e+03
  4.082867e+01    4.064920e+03
  4.083867e+01    4.069656e+03
  4.084867e+01    4.072239e+03
  4.085868e+01    4.075981e+03
  4.086868e+01    4.068684e+03
  4.087868e+01    4.068113e+03
  4.088868e+01    4.074016e+03
  4.089868e+01    4.074978e+03
  4.090868e+01    4.078339e+03
  4.091868e+01    4.086268e+03
  4.092868e+01    4.088107e+03
  4.093868e+01    4.092061e+03
  4.094868e+01    4.096013e+03
  4.095868e+01    4.095851e+03
  4.096869e+01    4.101766e+03
  4.097869e+01    4.103028e+03
  4.098869e+01    4.105047e+03
  4.099869e+01    4.112963e+03
  4.100869e+01    4.107955e+03
  4.101869e+01    4.104700e+03
  4.102869e+01    4.114963e+03
  4.103869e+01    4.113758e+03
  4.104869e+01    4.113982e+03
  4.105869e+01    4.116594e+03
  4.106869e+01    4.113232e+03
  4.107870e+01    4.109175e+03
  4.108870e+01    4.113658e+03
  4.109870e+01    4.118161e+03
  4.110870e+01    4.102522e+03
  4.111870e+01    4.106170e+03
  4.112870e+01    4.112104e+03
  4.113870e+01    4.126537e+03
  4.114870e+01    4.129073e+03
  4.115870e+01    4.128278e+03
  4.116870e+01    4.125707e+03
  4.117870e+01    4.129588e+03
  4.118871e+01    4.136519e+03
  4.119871e+01    4.148085e+03
  4.120871e+01    4.152128e+03
  4.121871e+01    4.148423e+03
  4.122871e+01    4.143633e+03
  4.123871e+01    4.135766e+03
  4.124871e+01    4.124998e+03
  4.125871e+01    4.122731e+03
  4.126871e+01    4.131028e+03
  4.127871e+01    4.125843e+03
  4.128871e+01    4.122197e+03
  4.129872e+01    4.128906e+03
  4.130872e+01    4.118996e+03
  4.131872e+01    4.117333e+03
  4.132872e+01    4.134116e+03
  4.133872e+01    4.125693e+03
  4.134872e+01    4.128334e+03
  4.135872e+01    4.135574e+03
  4.136872e+01    4.144514e+03
  4.137872e+01    4.145527e+03
  4.138872e+01    4.126298e+03
  4.139872e+01    4.128685e+03
  4.140873e+01    4.108682e+03
  4.141873e+01    4.121173e+03
  4.142873e+01    4.115307e+03
  4.143873e+01    4.103579e+03
  4.144873e+01    4.087780e+03
  4.145873e+01    4.085761e+03
  4.146873e+01    4.068395e+03
  4.147873e+01    4.035932e+03
  4.148873e+01    4.024841e+03
  4.149873e+01    3.988871e+03
  4.150873e+01    3.821141e+03
  4.151874e+01    3.734820e+03
  4.152874e+01    3.356831e+03
