# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/102.dat
#       2th_deg             I 
  3.983858e+01    3.968346e+03
  3.984858e+01    3.973376e+03
  3.985859e+01    3.974523e+03
  3.986859e+01    3.975564e+03
  3.987859e+01    3.972459e+03
  3.988859e+01    3.979132e+03
  3.989859e+01    3.983730e+03
  3.990859e+01    3.986003e+03
  3.991859e+01    3.987481e+03
  3.992859e+01    3.987519e+03
  3.993859e+01    3.986031e+03
  3.994859e+01    3.984119e+03
  3.995859e+01    3.984111e+03
  3.996860e+01    3.987583e+03
  3.997860e+01    3.989753e+03
  3.998860e+01    3.991101e+03
  3.999860e+01    3.990471e+03
  4.000860e+01    3.989274e+03
  4.001860e+01    3.994283e+03
  4.002860e+01    3.991593e+03
  4.003860e+01    3.992059e+03
  4.004860e+01    3.995854e+03
  4.005860e+01    3.996375e+03
  4.006860e+01    3.997699e+03
  4.007861e+01    3.998658e+03
  4.008861e+01    4.003834e+03
  4.009861e+01    4.006910e+03
  4.010861e+01    4.010604e+03
  4.011861e+01    4.006007e+03
  4.012861e+01    3.998494e+03
  4.013861e+01    4.002513e+03
  4.014861e+01    4.003775e+03
  4.015861e+01    4.005677e+03
  4.016861e+01    4.006538e+03
  4.017861e+01    4.009620e+03
  4.018862e+01    4.014850e+03
  4.019862e+01    4.016701e+03
  4.020862e+01    4.016923e+03
  4.021862e+01    4.017190e+03
  4.022862e+01    4.016981e+03
  4.023862e+01    4.023704e+03
  4.024862e+01    4.022609e+03
  4.025862e+01    4.025815e+03
  4.026862e+01    4.031360e+03
  4.027862e+01    4.039317e+03
  4.028862e+01    4.043786e+03
  4.029863e+01    4.042515e+03
  4.030863e+01    4.036316e+03
  4.031863e+01    4.040083e+03
  4.032863e+01    4.036958e+03
  4.033863e+01    4.034622e+03
  4.034863e+01    4.038956e+03
  4.035863e+01    4.045227e+03
  4.036863e+01    4.045431e+03
  4.037863e+01    4.041933e+03
  4.038863e+01    4.042826e+03
  4.039863e+01    4.044041e+03
  4.040864e+01    4.044393e+03
  4.041864e+01    4.047603e+03
  4.042864e+01    4.052812e+03
  4.043864e+01    4.055890e+03
  4.044864e+01    4.055261e+03
  4.045864e+01    4.051603e+03
  4.046864e+01    4.054329e+03
  4.047864e+01    4.060191e+03
  4.048864e+01    4.070562e+03
  4.049864e+01    4.092031e+03
  4.050864e+01    4.092038e+03
  4.051865e+01    4.076541e+03
  4.052865e+01    4.072604e+03
  4.053865e+01    4.075091e+03
  4.054865e+01    4.075524e+03
  4.055865e+01    4.076025e+03
  4.056865e+01    4.077011e+03
  4.057865e+01    4.080531e+03
  4.058865e+01    4.085211e+03
  4.059865e+01    4.077302e+03
  4.060865e+01    4.082156e+03
  4.061865e+01    4.088128e+03
  4.062866e+01    4.086081e+03
  4.063866e+01    4.084085e+03
  4.064866e+01    4.085563e+03
  4.065866e+01    4.082388e+03
  4.066866e+01    4.077209e+03
  4.067866e+01    4.082720e+03
  4.068866e+01    4.087667e+03
  4.069866e+01    4.092416e+03
  4.070866e+01    4.101204e+03
  4.071866e+01    4.102951e+03
  4.072866e+01    4.103372e+03
  4.073866e+01    4.103686e+03
  4.074867e+01    4.100155e+03
  4.075867e+01    4.097748e+03
  4.076867e+01    4.105714e+03
  4.077867e+01    4.114427e+03
  4.078867e+01    4.110954e+03
  4.079867e+01    4.104983e+03
  4.080867e+01    4.108309e+03
  4.081867e+01    4.110631e+03
  4.082867e+01    4.111402e+03
  4.083867e+01    4.113404e+03
  4.084867e+01    4.115606e+03
  4.085868e+01    4.121631e+03
  4.086868e+01    4.128640e+03
  4.087868e+01    4.121695e+03
  4.088868e+01    4.118596e+03
  4.089868e+01    4.121860e+03
  4.090868e+01    4.120814e+03
  4.091868e+01    4.127560e+03
  4.092868e+01    4.136693e+03
  4.093868e+01    4.137951e+03
  4.094868e+01    4.134375e+03
  4.095868e+01    4.134328e+03
  4.096869e+01    4.137030e+03
  4.097869e+01    4.147147e+03
  4.098869e+01    4.154153e+03
  4.099869e+01    4.154098e+03
  4.100869e+01    4.153332e+03
  4.101869e+01    4.159035e+03
  4.102869e+01    4.159414e+03
  4.103869e+01    4.157063e+03
  4.104869e+01    4.155927e+03
  4.105869e+01    4.155025e+03
  4.106869e+01    4.166415e+03
  4.107870e+01    4.171933e+03
  4.108870e+01    4.168899e+03
  4.109870e+01    4.163587e+03
  4.110870e+01    4.158522e+03
  4.111870e+01    4.155303e+03
  4.112870e+01    4.159161e+03
  4.113870e+01    4.159062e+03
  4.114870e+01    4.165699e+03
  4.115870e+01    4.180295e+03
  4.116870e+01    4.188819e+03
  4.117870e+01    4.189930e+03
  4.118871e+01    4.197292e+03
  4.119871e+01    4.199128e+03
  4.120871e+01    4.185955e+03
  4.121871e+01    4.178036e+03
  4.122871e+01    4.172566e+03
  4.123871e+01    4.176048e+03
  4.124871e+01    4.181337e+03
  4.125871e+01    4.192031e+03
  4.126871e+01    4.189125e+03
  4.127871e+01    4.181460e+03
  4.128871e+01    4.176925e+03
  4.129872e+01    4.168836e+03
  4.130872e+01    4.171748e+03
  4.131872e+01    4.170747e+03
  4.132872e+01    4.165209e+03
  4.133872e+01    4.165809e+03
  4.134872e+01    4.172771e+03
  4.135872e+01    4.173540e+03
  4.136872e+01    4.158845e+03
  4.137872e+01    4.147835e+03
  4.138872e+01    4.155652e+03
  4.139872e+01    4.158481e+03
  4.140873e+01    4.167367e+03
  4.141873e+01    4.169759e+03
  4.142873e+01    4.147157e+03
  4.143873e+01    4.123150e+03
  4.144873e+01    4.126794e+03
  4.145873e+01    4.150935e+03
  4.146873e+01    4.112695e+03
  4.147873e+01    4.085301e+03
  4.148873e+01    4.030251e+03
  4.149873e+01    4.036854e+03
  4.150873e+01    3.992205e+03
  4.151874e+01    3.701327e+03
  4.152874e+01    3.124222e+03
