# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/132.dat
#       2th_deg             I 
  3.983858e+01    4.099612e+03
  3.984858e+01    4.101903e+03
  3.985859e+01    4.104890e+03
  3.986859e+01    4.103538e+03
  3.987859e+01    4.098400e+03
  3.988859e+01    4.102847e+03
  3.989859e+01    4.105182e+03
  3.990859e+01    4.105689e+03
  3.991859e+01    4.106600e+03
  3.992859e+01    4.103987e+03
  3.993859e+01    4.101736e+03
  3.994859e+01    4.102757e+03
  3.995859e+01    4.104412e+03
  3.996860e+01    4.106699e+03
  3.997860e+01    4.108945e+03
  3.998860e+01    4.108335e+03
  3.999860e+01    4.115667e+03
  4.000860e+01    4.119953e+03
  4.001860e+01    4.120432e+03
  4.002860e+01    4.113911e+03
  4.003860e+01    4.113444e+03
  4.004860e+01    4.118364e+03
  4.005860e+01    4.119750e+03
  4.006860e+01    4.118558e+03
  4.007861e+01    4.119587e+03
  4.008861e+01    4.123024e+03
  4.009861e+01    4.122223e+03
  4.010861e+01    4.120858e+03
  4.011861e+01    4.123589e+03
  4.012861e+01    4.125429e+03
  4.013861e+01    4.125644e+03
  4.014861e+01    4.124650e+03
  4.015861e+01    4.123435e+03
  4.016861e+01    4.124261e+03
  4.017861e+01    4.125507e+03
  4.018862e+01    4.133274e+03
  4.019862e+01    4.136560e+03
  4.020862e+01    4.137739e+03
  4.021862e+01    4.137390e+03
  4.022862e+01    4.133476e+03
  4.023862e+01    4.132331e+03
  4.024862e+01    4.135573e+03
  4.025862e+01    4.138343e+03
  4.026862e+01    4.140899e+03
  4.027862e+01    4.147532e+03
  4.028862e+01    4.152048e+03
  4.029863e+01    4.148271e+03
  4.030863e+01    4.144590e+03
  4.031863e+01    4.143753e+03
  4.032863e+01    4.146494e+03
  4.033863e+01    4.150625e+03
  4.034863e+01    4.149329e+03
  4.035863e+01    4.149674e+03
  4.036863e+01    4.147682e+03
  4.037863e+01    4.144257e+03
  4.038863e+01    4.148639e+03
  4.039863e+01    4.150622e+03
  4.040864e+01    4.148848e+03
  4.041864e+01    4.151763e+03
  4.042864e+01    4.158725e+03
  4.043864e+01    4.161645e+03
  4.044864e+01    4.164493e+03
  4.045864e+01    4.163901e+03
  4.046864e+01    4.162211e+03
  4.047864e+01    4.167209e+03
  4.048864e+01    4.169779e+03
  4.049864e+01    4.174249e+03
  4.050864e+01    4.173118e+03
  4.051865e+01    4.169291e+03
  4.052865e+01    4.162365e+03
  4.053865e+01    4.166244e+03
  4.054865e+01    4.172999e+03
  4.055865e+01    4.169080e+03
  4.056865e+01    4.167893e+03
  4.057865e+01    4.166645e+03
  4.058865e+01    4.166563e+03
  4.059865e+01    4.169994e+03
  4.060865e+01    4.175768e+03
  4.061865e+01    4.180994e+03
  4.062866e+01    4.182946e+03
  4.063866e+01    4.186779e+03
  4.064866e+01    4.181345e+03
  4.065866e+01    4.176472e+03
  4.066866e+01    4.175220e+03
  4.067866e+01    4.174020e+03
  4.068866e+01    4.174977e+03
  4.069866e+01    4.176280e+03
  4.070866e+01    4.174879e+03
  4.071866e+01    4.185287e+03
  4.072866e+01    4.184798e+03
  4.073866e+01    4.185411e+03
  4.074867e+01    4.185254e+03
  4.075867e+01    4.184342e+03
  4.076867e+01    4.186727e+03
  4.077867e+01    4.194690e+03
  4.078867e+01    4.198374e+03
  4.079867e+01    4.199606e+03
  4.080867e+01    4.199590e+03
  4.081867e+01    4.191105e+03
  4.082867e+01    4.192392e+03
  4.083867e+01    4.200777e+03
  4.084867e+01    4.197941e+03
  4.085868e+01    4.205854e+03
  4.086868e+01    4.200839e+03
  4.087868e+01    4.207716e+03
  4.088868e+01    4.217313e+03
  4.089868e+01    4.220860e+03
  4.090868e+01    4.225743e+03
  4.091868e+01    4.219267e+03
  4.092868e+01    4.219010e+03
  4.093868e+01    4.213442e+03
  4.094868e+01    4.210845e+03
  4.095868e+01    4.219458e+03
  4.096869e+01    4.229463e+03
  4.097869e+01    4.233586e+03
  4.098869e+01    4.234214e+03
  4.099869e+01    4.227236e+03
  4.100869e+01    4.222399e+03
  4.101869e+01    4.227827e+03
  4.102869e+01    4.231607e+03
  4.103869e+01    4.233463e+03
  4.104869e+01    4.226631e+03
  4.105869e+01    4.230319e+03
  4.106869e+01    4.239542e+03
  4.107870e+01    4.236790e+03
  4.108870e+01    4.233483e+03
  4.109870e+01    4.237199e+03
  4.110870e+01    4.237562e+03
  4.111870e+01    4.235183e+03
  4.112870e+01    4.235377e+03
  4.113870e+01    4.248012e+03
  4.114870e+01    4.248330e+03
  4.115870e+01    4.246517e+03
  4.116870e+01    4.263396e+03
  4.117870e+01    4.264303e+03
  4.118871e+01    4.268578e+03
  4.119871e+01    4.273790e+03
  4.120871e+01    4.271875e+03
  4.121871e+01    4.264079e+03
  4.122871e+01    4.264571e+03
  4.123871e+01    4.264451e+03
  4.124871e+01    4.269975e+03
  4.125871e+01    4.275846e+03
  4.126871e+01    4.280230e+03
  4.127871e+01    4.256486e+03
  4.128871e+01    4.256867e+03
  4.129872e+01    4.267639e+03
  4.130872e+01    4.250001e+03
  4.131872e+01    4.243798e+03
  4.132872e+01    4.255191e+03
  4.133872e+01    4.270394e+03
  4.134872e+01    4.291964e+03
  4.135872e+01    4.258729e+03
  4.136872e+01    4.228963e+03
  4.137872e+01    4.239763e+03
  4.138872e+01    4.238933e+03
  4.139872e+01    4.230381e+03
  4.140873e+01    4.217672e+03
  4.141873e+01    4.214938e+03
  4.142873e+01    4.211270e+03
  4.143873e+01    4.187400e+03
  4.144873e+01    4.199963e+03
  4.145873e+01    4.223617e+03
  4.146873e+01    4.195515e+03
  4.147873e+01    4.156405e+03
  4.148873e+01    4.133007e+03
  4.149873e+01    4.143926e+03
  4.150873e+01    4.002030e+03
  4.151874e+01    3.915171e+03
  4.152874e+01    3.536102e+03
