# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/98.dat
#       2th_deg             I 
  3.983858e+01    3.937484e+03
  3.984858e+01    3.938501e+03
  3.985859e+01    3.936469e+03
  3.986859e+01    3.936207e+03
  3.987859e+01    3.935722e+03
  3.988859e+01    3.939110e+03
  3.989859e+01    3.943083e+03
  3.990859e+01    3.944507e+03
  3.991859e+01    3.941275e+03
  3.992859e+01    3.941267e+03
  3.993859e+01    3.941153e+03
  3.994859e+01    3.942542e+03
  3.995859e+01    3.941267e+03
  3.996860e+01    3.946837e+03
  3.997860e+01    3.954806e+03
  3.998860e+01    3.957672e+03
  3.999860e+01    3.959405e+03
  4.000860e+01    3.962067e+03
  4.001860e+01    3.962077e+03
  4.002860e+01    3.958161e+03
  4.003860e+01    3.955892e+03
  4.004860e+01    3.960615e+03
  4.005860e+01    3.964657e+03
  4.006860e+01    3.964206e+03
  4.007861e+01    3.962243e+03
  4.008861e+01    3.964619e+03
  4.009861e+01    3.967968e+03
  4.010861e+01    3.968194e+03
  4.011861e+01    3.964274e+03
  4.012861e+01    3.962843e+03
  4.013861e+01    3.969200e+03
  4.014861e+01    3.971191e+03
  4.015861e+01    3.972659e+03
  4.016861e+01    3.976597e+03
  4.017861e+01    3.975255e+03
  4.018862e+01    3.978706e+03
  4.019862e+01    3.979001e+03
  4.020862e+01    3.981253e+03
  4.021862e+01    3.986734e+03
  4.022862e+01    3.984947e+03
  4.023862e+01    3.984780e+03
  4.024862e+01    3.985389e+03
  4.025862e+01    3.987281e+03
  4.026862e+01    3.994019e+03
  4.027862e+01    4.000637e+03
  4.028862e+01    4.000273e+03
  4.029863e+01    4.001294e+03
  4.030863e+01    3.996870e+03
  4.031863e+01    3.993789e+03
  4.032863e+01    3.995202e+03
  4.033863e+01    3.999019e+03
  4.034863e+01    4.003517e+03
  4.035863e+01    4.004758e+03
  4.036863e+01    4.002495e+03
  4.037863e+01    4.006231e+03
  4.038863e+01    4.007843e+03
  4.039863e+01    4.002667e+03
  4.040864e+01    4.003581e+03
  4.041864e+01    4.008122e+03
  4.042864e+01    4.015850e+03
  4.043864e+01    4.020567e+03
  4.044864e+01    4.021085e+03
  4.045864e+01    4.017816e+03
  4.046864e+01    4.016062e+03
  4.047864e+01    4.028828e+03
  4.048864e+01    4.036864e+03
  4.049864e+01    4.037146e+03
  4.050864e+01    4.036982e+03
  4.051865e+01    4.033802e+03
  4.052865e+01    4.032651e+03
  4.053865e+01    4.032604e+03
  4.054865e+01    4.034437e+03
  4.055865e+01    4.034840e+03
  4.056865e+01    4.031953e+03
  4.057865e+01    4.038620e+03
  4.058865e+01    4.040222e+03
  4.059865e+01    4.040449e+03
  4.060865e+01    4.046288e+03
  4.061865e+01    4.047346e+03
  4.062866e+01    4.041865e+03
  4.063866e+01    4.049020e+03
  4.064866e+01    4.051910e+03
  4.065866e+01    4.051265e+03
  4.066866e+01    4.054459e+03
  4.067866e+01    4.051309e+03
  4.068866e+01    4.048448e+03
  4.069866e+01    4.055884e+03
  4.070866e+01    4.058800e+03
  4.071866e+01    4.063662e+03
  4.072866e+01    4.063236e+03
  4.073866e+01    4.062454e+03
  4.074867e+01    4.064171e+03
  4.075867e+01    4.063001e+03
  4.076867e+01    4.064387e+03
  4.077867e+01    4.071393e+03
  4.078867e+01    4.070503e+03
  4.079867e+01    4.073188e+03
  4.080867e+01    4.068273e+03
  4.081867e+01    4.065322e+03
  4.082867e+01    4.063357e+03
  4.083867e+01    4.071103e+03
  4.084867e+01    4.083034e+03
  4.085868e+01    4.085144e+03
  4.086868e+01    4.086632e+03
  4.087868e+01    4.079911e+03
  4.088868e+01    4.083908e+03
  4.089868e+01    4.091073e+03
  4.090868e+01    4.093215e+03
  4.091868e+01    4.095817e+03
  4.092868e+01    4.095493e+03
  4.093868e+01    4.107738e+03
  4.094868e+01    4.111074e+03
  4.095868e+01    4.111656e+03
  4.096869e+01    4.105866e+03
  4.097869e+01    4.109527e+03
  4.098869e+01    4.118944e+03
  4.099869e+01    4.128112e+03
  4.100869e+01    4.126157e+03
  4.101869e+01    4.118765e+03
  4.102869e+01    4.124274e+03
  4.103869e+01    4.118779e+03
  4.104869e+01    4.111051e+03
  4.105869e+01    4.117936e+03
  4.106869e+01    4.117825e+03
  4.107870e+01    4.126818e+03
  4.108870e+01    4.124549e+03
  4.109870e+01    4.120505e+03
  4.110870e+01    4.118541e+03
  4.111870e+01    4.125930e+03
  4.112870e+01    4.131069e+03
  4.113870e+01    4.132456e+03
  4.114870e+01    4.135694e+03
  4.115870e+01    4.138088e+03
  4.116870e+01    4.147176e+03
  4.117870e+01    4.148625e+03
  4.118871e+01    4.142281e+03
  4.119871e+01    4.150171e+03
  4.120871e+01    4.148113e+03
  4.121871e+01    4.146346e+03
  4.122871e+01    4.152417e+03
  4.123871e+01    4.152500e+03
  4.124871e+01    4.151366e+03
  4.125871e+01    4.149721e+03
  4.126871e+01    4.145506e+03
  4.127871e+01    4.146909e+03
  4.128871e+01    4.137353e+03
  4.129872e+01    4.131167e+03
  4.130872e+01    4.135471e+03
  4.131872e+01    4.143058e+03
  4.132872e+01    4.135000e+03
  4.133872e+01    4.123333e+03
  4.134872e+01    4.135599e+03
  4.135872e+01    4.134944e+03
  4.136872e+01    4.134582e+03
  4.137872e+01    4.134739e+03
  4.138872e+01    4.151906e+03
  4.139872e+01    4.127742e+03
  4.140873e+01    4.136531e+03
  4.141873e+01    4.141514e+03
  4.142873e+01    4.129531e+03
  4.143873e+01    4.099466e+03
  4.144873e+01    4.075896e+03
  4.145873e+01    4.084107e+03
  4.146873e+01    4.081388e+03
  4.147873e+01    4.069138e+03
  4.148873e+01    4.066047e+03
  4.149873e+01    3.995190e+03
  4.150873e+01    3.870732e+03
  4.151874e+01    3.756132e+03
  4.152874e+01    3.429908e+03
