# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/61.dat
#       2th_deg             I 
  3.983858e+01    3.900855e+03
  3.984858e+01    3.903782e+03
  3.985859e+01    3.898610e+03
  3.986859e+01    3.898965e+03
  3.987859e+01    3.900585e+03
  3.988859e+01    3.900085e+03
  3.989859e+01    3.906154e+03
  3.990859e+01    3.909437e+03
  3.991859e+01    3.913321e+03
  3.992859e+01    3.910594e+03
  3.993859e+01    3.908322e+03
  3.994859e+01    3.908767e+03
  3.995859e+01    3.911112e+03
  3.996860e+01    3.918599e+03
  3.997860e+01    3.918762e+03
  3.998860e+01    3.922355e+03
  3.999860e+01    3.924400e+03
  4.000860e+01    3.926109e+03
  4.001860e+01    3.925747e+03
  4.002860e+01    3.923959e+03
  4.003860e+01    3.924889e+03
  4.004860e+01    3.927237e+03
  4.005860e+01    3.926075e+03
  4.006860e+01    3.929147e+03
  4.007861e+01    3.931164e+03
  4.008861e+01    3.935780e+03
  4.009861e+01    3.941262e+03
  4.010861e+01    3.935943e+03
  4.011861e+01    3.934746e+03
  4.012861e+01    3.940645e+03
  4.013861e+01    3.938692e+03
  4.014861e+01    3.942731e+03
  4.015861e+01    3.946411e+03
  4.016861e+01    3.943035e+03
  4.017861e+01    3.941942e+03
  4.018862e+01    3.946388e+03
  4.019862e+01    3.948938e+03
  4.020862e+01    3.948665e+03
  4.021862e+01    3.952692e+03
  4.022862e+01    3.956887e+03
  4.023862e+01    3.956625e+03
  4.024862e+01    3.956596e+03
  4.025862e+01    3.961138e+03
  4.026862e+01    3.966229e+03
  4.027862e+01    3.969989e+03
  4.028862e+01    3.975405e+03
  4.029863e+01    3.977748e+03
  4.030863e+01    3.971969e+03
  4.031863e+01    3.972724e+03
  4.032863e+01    3.970491e+03
  4.033863e+01    3.969177e+03
  4.034863e+01    3.971468e+03
  4.035863e+01    3.980534e+03
  4.036863e+01    3.983207e+03
  4.037863e+01    3.975878e+03
  4.038863e+01    3.975705e+03
  4.039863e+01    3.981839e+03
  4.040864e+01    3.984600e+03
  4.041864e+01    3.987457e+03
  4.042864e+01    3.994177e+03
  4.043864e+01    4.001605e+03
  4.044864e+01    3.999310e+03
  4.045864e+01    3.996574e+03
  4.046864e+01    3.994653e+03
  4.047864e+01    4.006574e+03
  4.048864e+01    4.007180e+03
  4.049864e+01    4.004672e+03
  4.050864e+01    4.007165e+03
  4.051865e+01    4.008197e+03
  4.052865e+01    4.009428e+03
  4.053865e+01    4.014596e+03
  4.054865e+01    4.014136e+03
  4.055865e+01    4.013692e+03
  4.056865e+01    4.017318e+03
  4.057865e+01    4.017831e+03
  4.058865e+01    4.017616e+03
  4.059865e+01    4.021473e+03
  4.060865e+01    4.025270e+03
  4.061865e+01    4.028109e+03
  4.062866e+01    4.024972e+03
  4.063866e+01    4.031373e+03
  4.064866e+01    4.034187e+03
  4.065866e+01    4.034791e+03
  4.066866e+01    4.032638e+03
  4.067866e+01    4.034548e+03
  4.068866e+01    4.039489e+03
  4.069866e+01    4.037208e+03
  4.070866e+01    4.036323e+03
  4.071866e+01    4.042719e+03
  4.072866e+01    4.040197e+03
  4.073866e+01    4.031216e+03
  4.074867e+01    4.040204e+03
  4.075867e+01    4.041517e+03
  4.076867e+01    4.042595e+03
  4.077867e+01    4.051649e+03
  4.078867e+01    4.051411e+03
  4.079867e+01    4.049469e+03
  4.080867e+01    4.054127e+03
  4.081867e+01    4.059078e+03
  4.082867e+01    4.056201e+03
  4.083867e+01    4.057790e+03
  4.084867e+01    4.063499e+03
  4.085868e+01    4.063910e+03
  4.086868e+01    4.059809e+03
  4.087868e+01    4.064682e+03
  4.088868e+01    4.068532e+03
  4.089868e+01    4.069857e+03
  4.090868e+01    4.081539e+03
  4.091868e+01    4.091993e+03
  4.092868e+01    4.094388e+03
  4.093868e+01    4.091147e+03
  4.094868e+01    4.084715e+03
  4.095868e+01    4.078356e+03
  4.096869e+01    4.095452e+03
  4.097869e+01    4.089109e+03
  4.098869e+01    4.091115e+03
  4.099869e+01    4.102351e+03
  4.100869e+01    4.095742e+03
  4.101869e+01    4.096580e+03
  4.102869e+01    4.096165e+03
  4.103869e+01    4.089147e+03
  4.104869e+01    4.101689e+03
  4.105869e+01    4.109302e+03
  4.106869e+01    4.108675e+03
  4.107870e+01    4.114800e+03
  4.108870e+01    4.117232e+03
  4.109870e+01    4.109872e+03
  4.110870e+01    4.102406e+03
  4.111870e+01    4.108091e+03
  4.112870e+01    4.115906e+03
  4.113870e+01    4.123738e+03
  4.114870e+01    4.129035e+03
  4.115870e+01    4.132833e+03
  4.116870e+01    4.132330e+03
  4.117870e+01    4.121903e+03
  4.118871e+01    4.125337e+03
  4.119871e+01    4.133686e+03
  4.120871e+01    4.136263e+03
  4.121871e+01    4.141421e+03
  4.122871e+01    4.145120e+03
  4.123871e+01    4.138717e+03
  4.124871e+01    4.139911e+03
  4.125871e+01    4.144730e+03
  4.126871e+01    4.143116e+03
  4.127871e+01    4.124249e+03
  4.128871e+01    4.125747e+03
  4.129872e+01    4.131085e+03
  4.130872e+01    4.111404e+03
  4.131872e+01    4.118976e+03
  4.132872e+01    4.117424e+03
  4.133872e+01    4.119997e+03
  4.134872e+01    4.133376e+03
  4.135872e+01    4.136646e+03
  4.136872e+01    4.126696e+03
  4.137872e+01    4.117102e+03
  4.138872e+01    4.116409e+03
  4.139872e+01    4.104506e+03
  4.140873e+01    4.107199e+03
  4.141873e+01    4.124800e+03
  4.142873e+01    4.132757e+03
  4.143873e+01    4.104664e+03
  4.144873e+01    4.090325e+03
  4.145873e+01    4.077924e+03
  4.146873e+01    4.063121e+03
  4.147873e+01    4.062688e+03
  4.148873e+01    4.014372e+03
  4.149873e+01    3.991126e+03
  4.150873e+01    3.883523e+03
  4.151874e+01    3.718464e+03
  4.152874e+01    3.361225e+03
