# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/52.dat
#       2th_deg             I 
  3.983858e+01    3.940889e+03
  3.984858e+01    3.942853e+03
  3.985859e+01    3.939395e+03
  3.986859e+01    3.938309e+03
  3.987859e+01    3.943254e+03
  3.988859e+01    3.946588e+03
  3.989859e+01    3.947442e+03
  3.990859e+01    3.950528e+03
  3.991859e+01    3.952167e+03
  3.992859e+01    3.952165e+03
  3.993859e+01    3.948924e+03
  3.994859e+01    3.948427e+03
  3.995859e+01    3.953550e+03
  3.996860e+01    3.959036e+03
  3.997860e+01    3.957053e+03
  3.998860e+01    3.958293e+03
  3.999860e+01    3.961497e+03
  4.000860e+01    3.965581e+03
  4.001860e+01    3.965919e+03
  4.002860e+01    3.966259e+03
  4.003860e+01    3.968462e+03
  4.004860e+01    3.968977e+03
  4.005860e+01    3.968866e+03
  4.006860e+01    3.972819e+03
  4.007861e+01    3.969741e+03
  4.008861e+01    3.974346e+03
  4.009861e+01    3.978309e+03
  4.010861e+01    3.979491e+03
  4.011861e+01    3.981642e+03
  4.012861e+01    3.983146e+03
  4.013861e+01    3.983735e+03
  4.014861e+01    3.986646e+03
  4.015861e+01    3.983294e+03
  4.016861e+01    3.983879e+03
  4.017861e+01    3.984179e+03
  4.018862e+01    3.992722e+03
  4.019862e+01    3.994523e+03
  4.020862e+01    3.993291e+03
  4.021862e+01    3.998269e+03
  4.022862e+01    3.999682e+03
  4.023862e+01    3.998214e+03
  4.024862e+01    3.997000e+03
  4.025862e+01    3.997138e+03
  4.026862e+01    4.001291e+03
  4.027862e+01    4.010424e+03
  4.028862e+01    4.020755e+03
  4.029863e+01    4.016341e+03
  4.030863e+01    4.011845e+03
  4.031863e+01    4.008924e+03
  4.032863e+01    4.007648e+03
  4.033863e+01    4.012281e+03
  4.034863e+01    4.023506e+03
  4.035863e+01    4.022993e+03
  4.036863e+01    4.018450e+03
  4.037863e+01    4.021676e+03
  4.038863e+01    4.022177e+03
  4.039863e+01    4.018196e+03
  4.040864e+01    4.021877e+03
  4.041864e+01    4.028390e+03
  4.042864e+01    4.033069e+03
  4.043864e+01    4.041752e+03
  4.044864e+01    4.038658e+03
  4.045864e+01    4.035343e+03
  4.046864e+01    4.034058e+03
  4.047864e+01    4.035204e+03
  4.048864e+01    4.044739e+03
  4.049864e+01    4.051128e+03
  4.050864e+01    4.051412e+03
  4.051865e+01    4.052101e+03
  4.052865e+01    4.055692e+03
  4.053865e+01    4.053007e+03
  4.054865e+01    4.048599e+03
  4.055865e+01    4.049219e+03
  4.056865e+01    4.058008e+03
  4.057865e+01    4.054362e+03
  4.058865e+01    4.055694e+03
  4.059865e+01    4.054706e+03
  4.060865e+01    4.062037e+03
  4.061865e+01    4.068682e+03
  4.062866e+01    4.067428e+03
  4.063866e+01    4.072193e+03
  4.064866e+01    4.077602e+03
  4.065866e+01    4.073087e+03
  4.066866e+01    4.070437e+03
  4.067866e+01    4.075769e+03
  4.068866e+01    4.075728e+03
  4.069866e+01    4.081583e+03
  4.070866e+01    4.087479e+03
  4.071866e+01    4.086081e+03
  4.072866e+01    4.085001e+03
  4.073866e+01    4.081232e+03
  4.074867e+01    4.089191e+03
  4.075867e+01    4.093966e+03
  4.076867e+01    4.089094e+03
  4.077867e+01    4.098054e+03
  4.078867e+01    4.102451e+03
  4.079867e+01    4.099869e+03
  4.080867e+01    4.092990e+03
  4.081867e+01    4.094435e+03
  4.082867e+01    4.098432e+03
  4.083867e+01    4.106973e+03
  4.084867e+01    4.115076e+03
  4.085868e+01    4.119752e+03
  4.086868e+01    4.114465e+03
  4.087868e+01    4.105789e+03
  4.088868e+01    4.104216e+03
  4.089868e+01    4.102293e+03
  4.090868e+01    4.108893e+03
  4.091868e+01    4.118729e+03
  4.092868e+01    4.119875e+03
  4.093868e+01    4.124171e+03
  4.094868e+01    4.120518e+03
  4.095868e+01    4.128909e+03
  4.096869e+01    4.138542e+03
  4.097869e+01    4.136510e+03
  4.098869e+01    4.138483e+03
  4.099869e+01    4.142439e+03
  4.100869e+01    4.141746e+03
  4.101869e+01    4.132515e+03
  4.102869e+01    4.140311e+03
  4.103869e+01    4.146099e+03
  4.104869e+01    4.143245e+03
  4.105869e+01    4.144686e+03
  4.106869e+01    4.155786e+03
  4.107870e+01    4.150644e+03
  4.108870e+01    4.151620e+03
  4.109870e+01    4.159276e+03
  4.110870e+01    4.148508e+03
  4.111870e+01    4.148112e+03
  4.112870e+01    4.167558e+03
  4.113870e+01    4.160023e+03
  4.114870e+01    4.162289e+03
  4.115870e+01    4.173775e+03
  4.116870e+01    4.175452e+03
  4.117870e+01    4.171043e+03
  4.118871e+01    4.179866e+03
  4.119871e+01    4.181963e+03
  4.120871e+01    4.169810e+03
  4.121871e+01    4.161774e+03
  4.122871e+01    4.167541e+03
  4.123871e+01    4.153873e+03
  4.124871e+01    4.159121e+03
  4.125871e+01    4.174128e+03
  4.126871e+01    4.178982e+03
  4.127871e+01    4.175883e+03
  4.128871e+01    4.166159e+03
  4.129872e+01    4.168277e+03
  4.130872e+01    4.163165e+03
  4.131872e+01    4.157947e+03
  4.132872e+01    4.139542e+03
  4.133872e+01    4.149584e+03
  4.134872e+01    4.163833e+03
  4.135872e+01    4.141437e+03
  4.136872e+01    4.156765e+03
  4.137872e+01    4.158387e+03
  4.138872e+01    4.172551e+03
  4.139872e+01    4.170571e+03
  4.140873e+01    4.154378e+03
  4.141873e+01    4.165893e+03
  4.142873e+01    4.159786e+03
  4.143873e+01    4.143709e+03
  4.144873e+01    4.115137e+03
  4.145873e+01    4.125419e+03
  4.146873e+01    4.116194e+03
  4.147873e+01    4.070987e+03
  4.148873e+01    4.077900e+03
  4.149873e+01    4.041110e+03
  4.150873e+01    3.939287e+03
  4.151874e+01    3.864879e+03
  4.152874e+01    3.442130e+03
