# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/111.dat
#       2th_deg             I 
  3.983858e+01    3.954683e+03
  3.984858e+01    3.957722e+03
  3.985859e+01    3.956309e+03
  3.986859e+01    3.954797e+03
  3.987859e+01    3.956767e+03
  3.988859e+01    3.958043e+03
  3.989859e+01    3.960618e+03
  3.990859e+01    3.963913e+03
  3.991859e+01    3.969621e+03
  3.992859e+01    3.967953e+03
  3.993859e+01    3.961863e+03
  3.994859e+01    3.960369e+03
  3.995859e+01    3.969183e+03
  3.996860e+01    3.972875e+03
  3.997860e+01    3.969669e+03
  3.998860e+01    3.969204e+03
  3.999860e+01    3.972675e+03
  4.000860e+01    3.977114e+03
  4.001860e+01    3.975250e+03
  4.002860e+01    3.972705e+03
  4.003860e+01    3.977290e+03
  4.004860e+01    3.982586e+03
  4.005860e+01    3.985698e+03
  4.006860e+01    3.985522e+03
  4.007861e+01    3.985421e+03
  4.008861e+01    3.987521e+03
  4.009861e+01    3.993365e+03
  4.010861e+01    3.992384e+03
  4.011861e+01    3.989247e+03
  4.012861e+01    3.991213e+03
  4.013861e+01    3.991125e+03
  4.014861e+01    3.989538e+03
  4.015861e+01    3.989822e+03
  4.016861e+01    3.991531e+03
  4.017861e+01    3.990307e+03
  4.018862e+01    3.997178e+03
  4.019862e+01    3.998337e+03
  4.020862e+01    4.001971e+03
  4.021862e+01    4.002974e+03
  4.022862e+01    4.000568e+03
  4.023862e+01    3.999668e+03
  4.024862e+01    4.004532e+03
  4.025862e+01    4.008773e+03
  4.026862e+01    4.010082e+03
  4.027862e+01    4.015013e+03
  4.028862e+01    4.013623e+03
  4.029863e+01    4.016582e+03
  4.030863e+01    4.015230e+03
  4.031863e+01    4.012025e+03
  4.032863e+01    4.013088e+03
  4.033863e+01    4.018567e+03
  4.034863e+01    4.020174e+03
  4.035863e+01    4.021485e+03
  4.036863e+01    4.018820e+03
  4.037863e+01    4.021002e+03
  4.038863e+01    4.015741e+03
  4.039863e+01    4.021045e+03
  4.040864e+01    4.025815e+03
  4.041864e+01    4.030500e+03
  4.042864e+01    4.029703e+03
  4.043864e+01    4.034752e+03
  4.044864e+01    4.034622e+03
  4.045864e+01    4.029587e+03
  4.046864e+01    4.031854e+03
  4.047864e+01    4.047634e+03
  4.048864e+01    4.050947e+03
  4.049864e+01    4.055169e+03
  4.050864e+01    4.054125e+03
  4.051865e+01    4.054093e+03
  4.052865e+01    4.052134e+03
  4.053865e+01    4.057058e+03
  4.054865e+01    4.059772e+03
  4.055865e+01    4.059892e+03
  4.056865e+01    4.052530e+03
  4.057865e+01    4.051996e+03
  4.058865e+01    4.050884e+03
  4.059865e+01    4.056079e+03
  4.060865e+01    4.061329e+03
  4.061865e+01    4.061596e+03
  4.062866e+01    4.064073e+03
  4.063866e+01    4.070792e+03
  4.064866e+01    4.077313e+03
  4.065866e+01    4.070787e+03
  4.066866e+01    4.062910e+03
  4.067866e+01    4.062044e+03
  4.068866e+01    4.067426e+03
  4.069866e+01    4.074250e+03
  4.070866e+01    4.077452e+03
  4.071866e+01    4.084289e+03
  4.072866e+01    4.087929e+03
  4.073866e+01    4.085624e+03
  4.074867e+01    4.088092e+03
  4.075867e+01    4.086254e+03
  4.076867e+01    4.087116e+03
  4.077867e+01    4.097243e+03
  4.078867e+01    4.089311e+03
  4.079867e+01    4.085027e+03
  4.080867e+01    4.086326e+03
  4.081867e+01    4.088678e+03
  4.082867e+01    4.094277e+03
  4.083867e+01    4.093396e+03
  4.084867e+01    4.098273e+03
  4.085868e+01    4.099128e+03
  4.086868e+01    4.091338e+03
  4.087868e+01    4.093632e+03
  4.088868e+01    4.100845e+03
  4.089868e+01    4.107342e+03
  4.090868e+01    4.108358e+03
  4.091868e+01    4.118630e+03
  4.092868e+01    4.121145e+03
  4.093868e+01    4.125624e+03
  4.094868e+01    4.123900e+03
  4.095868e+01    4.121071e+03
  4.096869e+01    4.133022e+03
  4.097869e+01    4.136820e+03
  4.098869e+01    4.141008e+03
  4.099869e+01    4.144807e+03
  4.100869e+01    4.142515e+03
  4.101869e+01    4.139039e+03
  4.102869e+01    4.143737e+03
  4.103869e+01    4.147421e+03
  4.104869e+01    4.146913e+03
  4.105869e+01    4.145478e+03
  4.106869e+01    4.145126e+03
  4.107870e+01    4.140407e+03
  4.108870e+01    4.140774e+03
  4.109870e+01    4.144642e+03
  4.110870e+01    4.148262e+03
  4.111870e+01    4.141657e+03
  4.112870e+01    4.139053e+03
  4.113870e+01    4.148188e+03
  4.114870e+01    4.144129e+03
  4.115870e+01    4.150533e+03
  4.116870e+01    4.165228e+03
  4.117870e+01    4.160766e+03
  4.118871e+01    4.163004e+03
  4.119871e+01    4.164685e+03
  4.120871e+01    4.165180e+03
  4.121871e+01    4.153526e+03
  4.122871e+01    4.165062e+03
  4.123871e+01    4.162616e+03
  4.124871e+01    4.163670e+03
  4.125871e+01    4.174812e+03
  4.126871e+01    4.180350e+03
  4.127871e+01    4.172033e+03
  4.128871e+01    4.174913e+03
  4.129872e+01    4.178947e+03
  4.130872e+01    4.170101e+03
  4.131872e+01    4.169490e+03
  4.132872e+01    4.162842e+03
  4.133872e+01    4.171950e+03
  4.134872e+01    4.176101e+03
  4.135872e+01    4.169231e+03
  4.136872e+01    4.169515e+03
  4.137872e+01    4.177884e+03
  4.138872e+01    4.171881e+03
  4.139872e+01    4.156583e+03
  4.140873e+01    4.130130e+03
  4.141873e+01    4.134170e+03
  4.142873e+01    4.135327e+03
  4.143873e+01    4.119622e+03
  4.144873e+01    4.135562e+03
  4.145873e+01    4.128742e+03
  4.146873e+01    4.130581e+03
  4.147873e+01    4.102345e+03
  4.148873e+01    4.104898e+03
  4.149873e+01    4.085633e+03
  4.150873e+01    3.988335e+03
  4.151874e+01    3.768544e+03
  4.152874e+01    3.366784e+03
