# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/24.dat
#       2th_deg             I 
  3.983858e+01    3.943787e+03
  3.984858e+01    3.946117e+03
  3.985859e+01    3.945114e+03
  3.986859e+01    3.947078e+03
  3.987859e+01    3.945898e+03
  3.988859e+01    3.947518e+03
  3.989859e+01    3.954972e+03
  3.990859e+01    3.955270e+03
  3.991859e+01    3.956468e+03
  3.992859e+01    3.954464e+03
  3.993859e+01    3.951014e+03
  3.994859e+01    3.954450e+03
  3.995859e+01    3.957995e+03
  3.996860e+01    3.957049e+03
  3.997860e+01    3.954109e+03
  3.998860e+01    3.959579e+03
  3.999860e+01    3.963790e+03
  4.000860e+01    3.965489e+03
  4.001860e+01    3.970659e+03
  4.002860e+01    3.970098e+03
  4.003860e+01    3.972035e+03
  4.004860e+01    3.973549e+03
  4.005860e+01    3.976235e+03
  4.006860e+01    3.975831e+03
  4.007861e+01    3.978450e+03
  4.008861e+01    3.979117e+03
  4.009861e+01    3.980872e+03
  4.010861e+01    3.982446e+03
  4.011861e+01    3.986778e+03
  4.012861e+01    3.992309e+03
  4.013861e+01    3.991350e+03
  4.014861e+01    3.993000e+03
  4.015861e+01    3.998813e+03
  4.016861e+01    3.999392e+03
  4.017861e+01    3.996040e+03
  4.018862e+01    4.004165e+03
  4.019862e+01    4.006152e+03
  4.020862e+01    4.001402e+03
  4.021862e+01    4.002569e+03
  4.022862e+01    4.003690e+03
  4.023862e+01    4.007651e+03
  4.024862e+01    4.013608e+03
  4.025862e+01    4.020209e+03
  4.026862e+01    4.023596e+03
  4.027862e+01    4.031610e+03
  4.028862e+01    4.035963e+03
  4.029863e+01    4.033164e+03
  4.030863e+01    4.028602e+03
  4.031863e+01    4.030740e+03
  4.032863e+01    4.028861e+03
  4.033863e+01    4.031712e+03
  4.034863e+01    4.034677e+03
  4.035863e+01    4.040647e+03
  4.036863e+01    4.039064e+03
  4.037863e+01    4.032063e+03
  4.038863e+01    4.035879e+03
  4.039863e+01    4.044404e+03
  4.040864e+01    4.046363e+03
  4.041864e+01    4.053211e+03
  4.042864e+01    4.057430e+03
  4.043864e+01    4.058250e+03
  4.044864e+01    4.058923e+03
  4.045864e+01    4.061135e+03
  4.046864e+01    4.055259e+03
  4.047864e+01    4.063569e+03
  4.048864e+01    4.073456e+03
  4.049864e+01    4.079787e+03
  4.050864e+01    4.075254e+03
  4.051865e+01    4.071076e+03
  4.052865e+01    4.074570e+03
  4.053865e+01    4.083092e+03
  4.054865e+01    4.082693e+03
  4.055865e+01    4.081541e+03
  4.056865e+01    4.085650e+03
  4.057865e+01    4.090054e+03
  4.058865e+01    4.094740e+03
  4.059865e+01    4.093419e+03
  4.060865e+01    4.094430e+03
  4.061865e+01    4.094827e+03
  4.062866e+01    4.095338e+03
  4.063866e+01    4.099480e+03
  4.064866e+01    4.103345e+03
  4.065866e+01    4.098151e+03
  4.066866e+01    4.097763e+03
  4.067866e+01    4.098246e+03
  4.068866e+01    4.099893e+03
  4.069866e+01    4.103111e+03
  4.070866e+01    4.110185e+03
  4.071866e+01    4.118364e+03
  4.072866e+01    4.123282e+03
  4.073866e+01    4.121898e+03
  4.074867e+01    4.123904e+03
  4.075867e+01    4.128611e+03
  4.076867e+01    4.128756e+03
  4.077867e+01    4.132674e+03
  4.078867e+01    4.133533e+03
  4.079867e+01    4.125449e+03
  4.080867e+01    4.126149e+03
  4.081867e+01    4.130598e+03
  4.082867e+01    4.133989e+03
  4.083867e+01    4.138276e+03
  4.084867e+01    4.144317e+03
  4.085868e+01    4.145362e+03
  4.086868e+01    4.141562e+03
  4.087868e+01    4.135621e+03
  4.088868e+01    4.145709e+03
  4.089868e+01    4.158285e+03
  4.090868e+01    4.162726e+03
  4.091868e+01    4.165403e+03
  4.092868e+01    4.172877e+03
  4.093868e+01    4.169898e+03
  4.094868e+01    4.164336e+03
  4.095868e+01    4.172911e+03
  4.096869e+01    4.174509e+03
  4.097869e+01    4.176463e+03
  4.098869e+01    4.192640e+03
  4.099869e+01    4.197649e+03
  4.100869e+01    4.197783e+03
  4.101869e+01    4.193328e+03
  4.102869e+01    4.191521e+03
  4.103869e+01    4.190568e+03
  4.104869e+01    4.180452e+03
  4.105869e+01    4.191586e+03
  4.106869e+01    4.195918e+03
  4.107870e+01    4.193702e+03
  4.108870e+01    4.202210e+03
  4.109870e+01    4.206658e+03
  4.110870e+01    4.204256e+03
  4.111870e+01    4.207847e+03
  4.112870e+01    4.204509e+03
  4.113870e+01    4.205589e+03
  4.114870e+01    4.213943e+03
  4.115870e+01    4.205320e+03
  4.116870e+01    4.196448e+03
  4.117870e+01    4.218403e+03
  4.118871e+01    4.233959e+03
  4.119871e+01    4.240701e+03
  4.120871e+01    4.235425e+03
  4.121871e+01    4.227614e+03
  4.122871e+01    4.236392e+03
  4.123871e+01    4.225714e+03
  4.124871e+01    4.214628e+03
  4.125871e+01    4.222805e+03
  4.126871e+01    4.214783e+03
  4.127871e+01    4.203004e+03
  4.128871e+01    4.199054e+03
  4.129872e+01    4.207520e+03
  4.130872e+01    4.200819e+03
  4.131872e+01    4.206974e+03
  4.132872e+01    4.202617e+03
  4.133872e+01    4.208794e+03
  4.134872e+01    4.200046e+03
  4.135872e+01    4.194067e+03
  4.136872e+01    4.209266e+03
  4.137872e+01    4.195487e+03
  4.138872e+01    4.214649e+03
  4.139872e+01    4.185018e+03
  4.140873e+01    4.170301e+03
  4.141873e+01    4.191506e+03
  4.142873e+01    4.188208e+03
  4.143873e+01    4.173650e+03
  4.144873e+01    4.179562e+03
  4.145873e+01    4.157277e+03
  4.146873e+01    4.154740e+03
  4.147873e+01    4.131798e+03
  4.148873e+01    4.118916e+03
  4.149873e+01    4.131825e+03
  4.150873e+01    3.969781e+03
  4.151874e+01    3.723771e+03
  4.152874e+01    3.303542e+03
