# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/87.dat
#       2th_deg             I 
  3.983858e+01    3.886411e+03
  3.984858e+01    3.887358e+03
  3.985859e+01    3.887656e+03
  3.986859e+01    3.885188e+03
  3.987859e+01    3.888792e+03
  3.988859e+01    3.894125e+03
  3.989859e+01    3.896858e+03
  3.990859e+01    3.893825e+03
  3.991859e+01    3.894655e+03
  3.992859e+01    3.892377e+03
  3.993859e+01    3.894814e+03
  3.994859e+01    3.893820e+03
  3.995859e+01    3.898067e+03
  3.996860e+01    3.900028e+03
  3.997860e+01    3.904549e+03
  3.998860e+01    3.907882e+03
  3.999860e+01    3.908675e+03
  4.000860e+01    3.914319e+03
  4.001860e+01    3.911848e+03
  4.002860e+01    3.912764e+03
  4.003860e+01    3.916189e+03
  4.004860e+01    3.914902e+03
  4.005860e+01    3.917664e+03
  4.006860e+01    3.916345e+03
  4.007861e+01    3.917831e+03
  4.008861e+01    3.922416e+03
  4.009861e+01    3.924219e+03
  4.010861e+01    3.924461e+03
  4.011861e+01    3.928148e+03
  4.012861e+01    3.933082e+03
  4.013861e+01    3.928819e+03
  4.014861e+01    3.924002e+03
  4.015861e+01    3.925480e+03
  4.016861e+01    3.932928e+03
  4.017861e+01    3.938149e+03
  4.018862e+01    3.940462e+03
  4.019862e+01    3.939877e+03
  4.020862e+01    3.942853e+03
  4.021862e+01    3.943541e+03
  4.022862e+01    3.940963e+03
  4.023862e+01    3.942211e+03
  4.024862e+01    3.946443e+03
  4.025862e+01    3.951896e+03
  4.026862e+01    3.953461e+03
  4.027862e+01    3.955012e+03
  4.028862e+01    3.959872e+03
  4.029863e+01    3.962944e+03
  4.030863e+01    3.954106e+03
  4.031863e+01    3.954708e+03
  4.032863e+01    3.956373e+03
  4.033863e+01    3.959569e+03
  4.034863e+01    3.958982e+03
  4.035863e+01    3.959645e+03
  4.036863e+01    3.959392e+03
  4.037863e+01    3.959562e+03
  4.038863e+01    3.963990e+03
  4.039863e+01    3.964130e+03
  4.040864e+01    3.970667e+03
  4.041864e+01    3.973636e+03
  4.042864e+01    3.982499e+03
  4.043864e+01    3.984718e+03
  4.044864e+01    3.979357e+03
  4.045864e+01    3.979533e+03
  4.046864e+01    3.978792e+03
  4.047864e+01    3.985307e+03
  4.048864e+01    3.989492e+03
  4.049864e+01    3.988962e+03
  4.050864e+01    3.988584e+03
  4.051865e+01    3.991420e+03
  4.052865e+01    3.991843e+03
  4.053865e+01    3.997665e+03
  4.054865e+01    3.999993e+03
  4.055865e+01    3.996868e+03
  4.056865e+01    4.003232e+03
  4.057865e+01    4.005203e+03
  4.058865e+01    4.004744e+03
  4.059865e+01    3.996249e+03
  4.060865e+01    3.995445e+03
  4.061865e+01    4.004871e+03
  4.062866e+01    4.010969e+03
  4.063866e+01    4.015869e+03
  4.064866e+01    4.017260e+03
  4.065866e+01    4.012392e+03
  4.066866e+01    4.012207e+03
  4.067866e+01    4.014466e+03
  4.068866e+01    4.016598e+03
  4.069866e+01    4.013393e+03
  4.070866e+01    4.017348e+03
  4.071866e+01    4.026581e+03
  4.072866e+01    4.025990e+03
  4.073866e+01    4.028257e+03
  4.074867e+01    4.029933e+03
  4.075867e+01    4.032556e+03
  4.076867e+01    4.037083e+03
  4.077867e+01    4.043329e+03
  4.078867e+01    4.036111e+03
  4.079867e+01    4.027635e+03
  4.080867e+01    4.025935e+03
  4.081867e+01    4.032912e+03
  4.082867e+01    4.040791e+03
  4.083867e+01    4.039782e+03
  4.084867e+01    4.043601e+03
  4.085868e+01    4.051788e+03
  4.086868e+01    4.046432e+03
  4.087868e+01    4.048386e+03
  4.088868e+01    4.045059e+03
  4.089868e+01    4.049792e+03
  4.090868e+01    4.057783e+03
  4.091868e+01    4.059053e+03
  4.092868e+01    4.062794e+03
  4.093868e+01    4.061510e+03
  4.094868e+01    4.061613e+03
  4.095868e+01    4.060836e+03
  4.096869e+01    4.079779e+03
  4.097869e+01    4.088998e+03
  4.098869e+01    4.091131e+03
  4.099869e+01    4.087029e+03
  4.100869e+01    4.089856e+03
  4.101869e+01    4.086290e+03
  4.102869e+01    4.085807e+03
  4.103869e+01    4.081256e+03
  4.104869e+01    4.083566e+03
  4.105869e+01    4.086708e+03
  4.106869e+01    4.079005e+03
  4.107870e+01    4.083508e+03
  4.108870e+01    4.088414e+03
  4.109870e+01    4.096203e+03
  4.110870e+01    4.091237e+03
  4.111870e+01    4.083062e+03
  4.112870e+01    4.083108e+03
  4.113870e+01    4.086998e+03
  4.114870e+01    4.097448e+03
  4.115870e+01    4.106316e+03
  4.116870e+01    4.117927e+03
  4.117870e+01    4.106791e+03
  4.118871e+01    4.122182e+03
  4.119871e+01    4.125072e+03
  4.120871e+01    4.112357e+03
  4.121871e+01    4.113188e+03
  4.122871e+01    4.127473e+03
  4.123871e+01    4.128308e+03
  4.124871e+01    4.113520e+03
  4.125871e+01    4.116792e+03
  4.126871e+01    4.123195e+03
  4.127871e+01    4.112137e+03
  4.128871e+01    4.104729e+03
  4.129872e+01    4.108822e+03
  4.130872e+01    4.095800e+03
  4.131872e+01    4.081892e+03
  4.132872e+01    4.090373e+03
  4.133872e+01    4.094802e+03
  4.134872e+01    4.101675e+03
  4.135872e+01    4.099565e+03
  4.136872e+01    4.101248e+03
  4.137872e+01    4.103168e+03
  4.138872e+01    4.097202e+03
  4.139872e+01    4.086573e+03
  4.140873e+01    4.098136e+03
  4.141873e+01    4.093733e+03
  4.142873e+01    4.097753e+03
  4.143873e+01    4.080432e+03
  4.144873e+01    4.071778e+03
  4.145873e+01    4.084984e+03
  4.146873e+01    4.050192e+03
  4.147873e+01    4.029111e+03
  4.148873e+01    3.990547e+03
  4.149873e+01    3.934106e+03
  4.150873e+01    3.787483e+03
  4.151874e+01    3.626913e+03
  4.152874e+01    3.295530e+03
