# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/66.dat
#       2th_deg             I 
  3.983858e+01    3.906457e+03
  3.984858e+01    3.909996e+03
  3.985859e+01    3.910367e+03
  3.986859e+01    3.910497e+03
  3.987859e+01    3.909086e+03
  3.988859e+01    3.910180e+03
  3.989859e+01    3.911725e+03
  3.990859e+01    3.915318e+03
  3.991859e+01    3.916595e+03
  3.992859e+01    3.917953e+03
  3.993859e+01    3.918253e+03
  3.994859e+01    3.920099e+03
  3.995859e+01    3.919698e+03
  3.996860e+01    3.923880e+03
  3.997860e+01    3.928261e+03
  3.998860e+01    3.928197e+03
  3.999860e+01    3.925935e+03
  4.000860e+01    3.930469e+03
  4.001860e+01    3.930888e+03
  4.002860e+01    3.927906e+03
  4.003860e+01    3.931151e+03
  4.004860e+01    3.935619e+03
  4.005860e+01    3.936712e+03
  4.006860e+01    3.932798e+03
  4.007861e+01    3.934637e+03
  4.008861e+01    3.938094e+03
  4.009861e+01    3.944022e+03
  4.010861e+01    3.945023e+03
  4.011861e+01    3.944482e+03
  4.012861e+01    3.947350e+03
  4.013861e+01    3.951885e+03
  4.014861e+01    3.949848e+03
  4.015861e+01    3.946765e+03
  4.016861e+01    3.949710e+03
  4.017861e+01    3.953536e+03
  4.018862e+01    3.957236e+03
  4.019862e+01    3.958437e+03
  4.020862e+01    3.958555e+03
  4.021862e+01    3.955102e+03
  4.022862e+01    3.953925e+03
  4.023862e+01    3.959318e+03
  4.024862e+01    3.966336e+03
  4.025862e+01    3.971757e+03
  4.026862e+01    3.970415e+03
  4.027862e+01    3.971509e+03
  4.028862e+01    3.978356e+03
  4.029863e+01    3.977193e+03
  4.030863e+01    3.970511e+03
  4.031863e+01    3.975318e+03
  4.032863e+01    3.975949e+03
  4.033863e+01    3.976890e+03
  4.034863e+01    3.978288e+03
  4.035863e+01    3.979961e+03
  4.036863e+01    3.981195e+03
  4.037863e+01    3.981036e+03
  4.038863e+01    3.984963e+03
  4.039863e+01    3.986605e+03
  4.040864e+01    3.991288e+03
  4.041864e+01    3.994927e+03
  4.042864e+01    4.004401e+03
  4.043864e+01    4.005109e+03
  4.044864e+01    4.002734e+03
  4.045864e+01    3.997836e+03
  4.046864e+01    3.996996e+03
  4.047864e+01    4.002349e+03
  4.048864e+01    4.004902e+03
  4.049864e+01    4.015477e+03
  4.050864e+01    4.012349e+03
  4.051865e+01    4.005141e+03
  4.052865e+01    4.012979e+03
  4.053865e+01    4.020246e+03
  4.054865e+01    4.016072e+03
  4.055865e+01    4.018355e+03
  4.056865e+01    4.015632e+03
  4.057865e+01    4.018658e+03
  4.058865e+01    4.012873e+03
  4.059865e+01    4.016001e+03
  4.060865e+01    4.022515e+03
  4.061865e+01    4.024422e+03
  4.062866e+01    4.025830e+03
  4.063866e+01    4.035943e+03
  4.064866e+01    4.029274e+03
  4.065866e+01    4.025117e+03
  4.066866e+01    4.029350e+03
  4.067866e+01    4.034960e+03
  4.068866e+01    4.038704e+03
  4.069866e+01    4.038510e+03
  4.070866e+01    4.037673e+03
  4.071866e+01    4.038906e+03
  4.072866e+01    4.046381e+03
  4.073866e+01    4.046974e+03
  4.074867e+01    4.051093e+03
  4.075867e+01    4.053882e+03
  4.076867e+01    4.052823e+03
  4.077867e+01    4.055335e+03
  4.078867e+01    4.057867e+03
  4.079867e+01    4.055525e+03
  4.080867e+01    4.054421e+03
  4.081867e+01    4.055256e+03
  4.082867e+01    4.059149e+03
  4.083867e+01    4.064637e+03
  4.084867e+01    4.062647e+03
  4.085868e+01    4.063751e+03
  4.086868e+01    4.061034e+03
  4.087868e+01    4.064307e+03
  4.088868e+01    4.070436e+03
  4.089868e+01    4.069334e+03
  4.090868e+01    4.072727e+03
  4.091868e+01    4.077207e+03
  4.092868e+01    4.083608e+03
  4.093868e+01    4.091879e+03
  4.094868e+01    4.087926e+03
  4.095868e+01    4.085385e+03
  4.096869e+01    4.094609e+03
  4.097869e+01    4.099357e+03
  4.098869e+01    4.105787e+03
  4.099869e+01    4.109898e+03
  4.100869e+01    4.110996e+03
  4.101869e+01    4.111879e+03
  4.102869e+01    4.110524e+03
  4.103869e+01    4.108686e+03
  4.104869e+01    4.118164e+03
  4.105869e+01    4.121577e+03
  4.106869e+01    4.104256e+03
  4.107870e+01    4.103274e+03
  4.108870e+01    4.107338e+03
  4.109870e+01    4.107830e+03
  4.110870e+01    4.097344e+03
  4.111870e+01    4.094258e+03
  4.112870e+01    4.105384e+03
  4.113870e+01    4.111962e+03
  4.114870e+01    4.117824e+03
  4.115870e+01    4.137265e+03
  4.116870e+01    4.126078e+03
  4.117870e+01    4.126542e+03
  4.118871e+01    4.133260e+03
  4.119871e+01    4.143112e+03
  4.120871e+01    4.136880e+03
  4.121871e+01    4.123842e+03
  4.122871e+01    4.128946e+03
  4.123871e+01    4.136812e+03
  4.124871e+01    4.133236e+03
  4.125871e+01    4.134274e+03
  4.126871e+01    4.134689e+03
  4.127871e+01    4.135150e+03
  4.128871e+01    4.144962e+03
  4.129872e+01    4.148700e+03
  4.130872e+01    4.129078e+03
  4.131872e+01    4.113008e+03
  4.132872e+01    4.110041e+03
  4.133872e+01    4.109138e+03
  4.134872e+01    4.114281e+03
  4.135872e+01    4.118325e+03
  4.136872e+01    4.120479e+03
  4.137872e+01    4.119566e+03
  4.138872e+01    4.137345e+03
  4.139872e+01    4.134492e+03
  4.140873e+01    4.126756e+03
  4.141873e+01    4.125756e+03
  4.142873e+01    4.094901e+03
  4.143873e+01    4.085290e+03
  4.144873e+01    4.094574e+03
  4.145873e+01    4.086312e+03
  4.146873e+01    4.074538e+03
  4.147873e+01    4.078685e+03
  4.148873e+01    4.038058e+03
  4.149873e+01    3.991700e+03
  4.150873e+01    3.844819e+03
  4.151874e+01    3.716889e+03
  4.152874e+01    3.322552e+03
