# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/138.dat
#       2th_deg             I 
  3.983858e+01    4.088059e+03
  3.984858e+01    4.086332e+03
  3.985859e+01    4.088004e+03
  3.986859e+01    4.087056e+03
  3.987859e+01    4.089370e+03
  3.988859e+01    4.088628e+03
  3.989859e+01    4.091510e+03
  3.990859e+01    4.094521e+03
  3.991859e+01    4.093412e+03
  3.992859e+01    4.092053e+03
  3.993859e+01    4.091128e+03
  3.994859e+01    4.093642e+03
  3.995859e+01    4.092518e+03
  3.996860e+01    4.093701e+03
  3.997860e+01    4.098662e+03
  3.998860e+01    4.097124e+03
  3.999860e+01    4.102042e+03
  4.000860e+01    4.104537e+03
  4.001860e+01    4.105829e+03
  4.002860e+01    4.106023e+03
  4.003860e+01    4.107096e+03
  4.004860e+01    4.106954e+03
  4.005860e+01    4.105771e+03
  4.006860e+01    4.107017e+03
  4.007861e+01    4.111871e+03
  4.008861e+01    4.112540e+03
  4.009861e+01    4.112184e+03
  4.010861e+01    4.114515e+03
  4.011861e+01    4.111140e+03
  4.012861e+01    4.113311e+03
  4.013861e+01    4.117107e+03
  4.014861e+01    4.122957e+03
  4.015861e+01    4.118462e+03
  4.016861e+01    4.114703e+03
  4.017861e+01    4.120425e+03
  4.018862e+01    4.122253e+03
  4.019862e+01    4.120110e+03
  4.020862e+01    4.123720e+03
  4.021862e+01    4.129498e+03
  4.022862e+01    4.128360e+03
  4.023862e+01    4.124895e+03
  4.024862e+01    4.133863e+03
  4.025862e+01    4.138155e+03
  4.026862e+01    4.138773e+03
  4.027862e+01    4.140144e+03
  4.028862e+01    4.141756e+03
  4.029863e+01    4.137984e+03
  4.030863e+01    4.132651e+03
  4.031863e+01    4.134502e+03
  4.032863e+01    4.135398e+03
  4.033863e+01    4.139177e+03
  4.034863e+01    4.140035e+03
  4.035863e+01    4.139631e+03
  4.036863e+01    4.144337e+03
  4.037863e+01    4.142346e+03
  4.038863e+01    4.138895e+03
  4.039863e+01    4.139734e+03
  4.040864e+01    4.149578e+03
  4.041864e+01    4.147115e+03
  4.042864e+01    4.149933e+03
  4.043864e+01    4.158296e+03
  4.044864e+01    4.154794e+03
  4.045864e+01    4.146959e+03
  4.046864e+01    4.149367e+03
  4.047864e+01    4.152261e+03
  4.048864e+01    4.162122e+03
  4.049864e+01    4.167155e+03
  4.050864e+01    4.167400e+03
  4.051865e+01    4.166003e+03
  4.052865e+01    4.161703e+03
  4.053865e+01    4.164570e+03
  4.054865e+01    4.166117e+03
  4.055865e+01    4.168265e+03
  4.056865e+01    4.166505e+03
  4.057865e+01    4.163817e+03
  4.058865e+01    4.165481e+03
  4.059865e+01    4.169756e+03
  4.060865e+01    4.169193e+03
  4.061865e+01    4.168441e+03
  4.062866e+01    4.167418e+03
  4.063866e+01    4.167608e+03
  4.064866e+01    4.169348e+03
  4.065866e+01    4.168045e+03
  4.066866e+01    4.168502e+03
  4.067866e+01    4.174355e+03
  4.068866e+01    4.173896e+03
  4.069866e+01    4.168674e+03
  4.070866e+01    4.172016e+03
  4.071866e+01    4.182320e+03
  4.072866e+01    4.183163e+03
  4.073866e+01    4.177687e+03
  4.074867e+01    4.177395e+03
  4.075867e+01    4.185960e+03
  4.076867e+01    4.183278e+03
  4.077867e+01    4.184863e+03
  4.078867e+01    4.185238e+03
  4.079867e+01    4.187719e+03
  4.080867e+01    4.188201e+03
  4.081867e+01    4.184123e+03
  4.082867e+01    4.183709e+03
  4.083867e+01    4.188614e+03
  4.084867e+01    4.194162e+03
  4.085868e+01    4.200270e+03
  4.086868e+01    4.195373e+03
  4.087868e+01    4.192352e+03
  4.088868e+01    4.198481e+03
  4.089868e+01    4.202067e+03
  4.090868e+01    4.210339e+03
  4.091868e+01    4.211295e+03
  4.092868e+01    4.212817e+03
  4.093868e+01    4.212076e+03
  4.094868e+01    4.216570e+03
  4.095868e+01    4.228292e+03
  4.096869e+01    4.227604e+03
  4.097869e+01    4.226378e+03
  4.098869e+01    4.228839e+03
  4.099869e+01    4.221694e+03
  4.100869e+01    4.221350e+03
  4.101869e+01    4.226372e+03
  4.102869e+01    4.236868e+03
  4.103869e+01    4.236550e+03
  4.104869e+01    4.244015e+03
  4.105869e+01    4.244227e+03
  4.106869e+01    4.251012e+03
  4.107870e+01    4.248733e+03
  4.108870e+01    4.251487e+03
  4.109870e+01    4.253934e+03
  4.110870e+01    4.251488e+03
  4.111870e+01    4.246670e+03
  4.112870e+01    4.249048e+03
  4.113870e+01    4.252629e+03
  4.114870e+01    4.251884e+03
  4.115870e+01    4.257723e+03
  4.116870e+01    4.261269e+03
  4.117870e+01    4.265417e+03
  4.118871e+01    4.273574e+03
  4.119871e+01    4.283654e+03
  4.120871e+01    4.282235e+03
  4.121871e+01    4.274420e+03
  4.122871e+01    4.274386e+03
  4.123871e+01    4.277295e+03
  4.124871e+01    4.272314e+03
  4.125871e+01    4.279764e+03
  4.126871e+01    4.290676e+03
  4.127871e+01    4.286612e+03
  4.128871e+01    4.266520e+03
  4.129872e+01    4.256010e+03
  4.130872e+01    4.258127e+03
  4.131872e+01    4.256891e+03
  4.132872e+01    4.251587e+03
  4.133872e+01    4.252463e+03
  4.134872e+01    4.249178e+03
  4.135872e+01    4.257792e+03
  4.136872e+01    4.262001e+03
  4.137872e+01    4.290820e+03
  4.138872e+01    4.272258e+03
  4.139872e+01    4.258488e+03
  4.140873e+01    4.255559e+03
  4.141873e+01    4.258822e+03
  4.142873e+01    4.234028e+03
  4.143873e+01    4.217646e+03
  4.144873e+01    4.242213e+03
  4.145873e+01    4.247505e+03
  4.146873e+01    4.199890e+03
  4.147873e+01    4.154615e+03
  4.148873e+01    4.153812e+03
  4.149873e+01    4.084244e+03
  4.150873e+01    3.958367e+03
  4.151874e+01    3.846134e+03
  4.152874e+01    3.539883e+03
