# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/13.dat
#       2th_deg             I 
  3.983858e+01    3.924000e+03
  3.984858e+01    3.923078e+03
  3.985859e+01    3.922791e+03
  3.986859e+01    3.923723e+03
  3.987859e+01    3.929016e+03
  3.988859e+01    3.926710e+03
  3.989859e+01    3.930451e+03
  3.990859e+01    3.934785e+03
  3.991859e+01    3.939754e+03
  3.992859e+01    3.940171e+03
  3.993859e+01    3.940411e+03
  3.994859e+01    3.939237e+03
  3.995859e+01    3.939680e+03
  3.996860e+01    3.940162e+03
  3.997860e+01    3.945979e+03
  3.998860e+01    3.951343e+03
  3.999860e+01    3.952322e+03
  4.000860e+01    3.957549e+03
  4.001860e+01    3.958622e+03
  4.002860e+01    3.957320e+03
  4.003860e+01    3.961882e+03
  4.004860e+01    3.964839e+03
  4.005860e+01    3.962666e+03
  4.006860e+01    3.962781e+03
  4.007861e+01    3.967473e+03
  4.008861e+01    3.970419e+03
  4.009861e+01    3.972408e+03
  4.010861e+01    3.966093e+03
  4.011861e+01    3.966878e+03
  4.012861e+01    3.972101e+03
  4.013861e+01    3.975484e+03
  4.014861e+01    3.980560e+03
  4.015861e+01    3.980214e+03
  4.016861e+01    3.983630e+03
  4.017861e+01    3.984393e+03
  4.018862e+01    3.985510e+03
  4.019862e+01    3.991585e+03
  4.020862e+01    3.991309e+03
  4.021862e+01    3.990657e+03
  4.022862e+01    3.993100e+03
  4.023862e+01    3.999558e+03
  4.024862e+01    4.002252e+03
  4.025862e+01    4.003667e+03
  4.026862e+01    4.004533e+03
  4.027862e+01    4.007135e+03
  4.028862e+01    4.008101e+03
  4.029863e+01    4.008175e+03
  4.030863e+01    4.008457e+03
  4.031863e+01    4.011877e+03
  4.032863e+01    4.013213e+03
  4.033863e+01    4.017122e+03
  4.034863e+01    4.016340e+03
  4.035863e+01    4.023564e+03
  4.036863e+01    4.018383e+03
  4.037863e+01    4.016203e+03
  4.038863e+01    4.024444e+03
  4.039863e+01    4.027059e+03
  4.040864e+01    4.031369e+03
  4.041864e+01    4.043067e+03
  4.042864e+01    4.044343e+03
  4.043864e+01    4.041220e+03
  4.044864e+01    4.040954e+03
  4.045864e+01    4.040414e+03
  4.046864e+01    4.039180e+03
  4.047864e+01    4.047927e+03
  4.048864e+01    4.053524e+03
  4.049864e+01    4.060773e+03
  4.050864e+01    4.059169e+03
  4.051865e+01    4.053173e+03
  4.052865e+01    4.056752e+03
  4.053865e+01    4.059693e+03
  4.054865e+01    4.058695e+03
  4.055865e+01    4.060307e+03
  4.056865e+01    4.060660e+03
  4.057865e+01    4.072847e+03
  4.058865e+01    4.077315e+03
  4.059865e+01    4.077455e+03
  4.060865e+01    4.083435e+03
  4.061865e+01    4.089508e+03
  4.062866e+01    4.088055e+03
  4.063866e+01    4.092968e+03
  4.064866e+01    4.093171e+03
  4.065866e+01    4.084682e+03
  4.066866e+01    4.087115e+03
  4.067866e+01    4.099656e+03
  4.068866e+01    4.099404e+03
  4.069866e+01    4.097755e+03
  4.070866e+01    4.098625e+03
  4.071866e+01    4.103512e+03
  4.072866e+01    4.108053e+03
  4.073866e+01    4.101641e+03
  4.074867e+01    4.099273e+03
  4.075867e+01    4.107885e+03
  4.076867e+01    4.110790e+03
  4.077867e+01    4.115783e+03
  4.078867e+01    4.113577e+03
  4.079867e+01    4.114144e+03
  4.080867e+01    4.116107e+03
  4.081867e+01    4.120626e+03
  4.082867e+01    4.122742e+03
  4.083867e+01    4.127529e+03
  4.084867e+01    4.131843e+03
  4.085868e+01    4.130290e+03
  4.086868e+01    4.131234e+03
  4.087868e+01    4.131876e+03
  4.088868e+01    4.131208e+03
  4.089868e+01    4.136931e+03
  4.090868e+01    4.137347e+03
  4.091868e+01    4.139296e+03
  4.092868e+01    4.145110e+03
  4.093868e+01    4.152583e+03
  4.094868e+01    4.150378e+03
  4.095868e+01    4.151043e+03
  4.096869e+01    4.157103e+03
  4.097869e+01    4.162533e+03
  4.098869e+01    4.161737e+03
  4.099869e+01    4.167051e+03
  4.100869e+01    4.169785e+03
  4.101869e+01    4.177302e+03
  4.102869e+01    4.172094e+03
  4.103869e+01    4.166985e+03
  4.104869e+01    4.172581e+03
  4.105869e+01    4.174141e+03
  4.106869e+01    4.179509e+03
  4.107870e+01    4.176155e+03
  4.108870e+01    4.179986e+03
  4.109870e+01    4.181946e+03
  4.110870e+01    4.167179e+03
  4.111870e+01    4.178040e+03
  4.112870e+01    4.174675e+03
  4.113870e+01    4.182375e+03
  4.114870e+01    4.186798e+03
  4.115870e+01    4.188091e+03
  4.116870e+01    4.188986e+03
  4.117870e+01    4.190028e+03
  4.118871e+01    4.187149e+03
  4.119871e+01    4.190991e+03
  4.120871e+01    4.206835e+03
  4.121871e+01    4.207094e+03
  4.122871e+01    4.203698e+03
  4.123871e+01    4.207528e+03
  4.124871e+01    4.205269e+03
  4.125871e+01    4.206308e+03
  4.126871e+01    4.206214e+03
  4.127871e+01    4.194707e+03
  4.128871e+01    4.185666e+03
  4.129872e+01    4.177957e+03
  4.130872e+01    4.182190e+03
  4.131872e+01    4.189178e+03
  4.132872e+01    4.183242e+03
  4.133872e+01    4.185140e+03
  4.134872e+01    4.192395e+03
  4.135872e+01    4.174261e+03
  4.136872e+01    4.179258e+03
  4.137872e+01    4.179665e+03
  4.138872e+01    4.175970e+03
  4.139872e+01    4.172663e+03
  4.140873e+01    4.179953e+03
  4.141873e+01    4.164451e+03
  4.142873e+01    4.121608e+03
  4.143873e+01    4.101147e+03
  4.144873e+01    4.140656e+03
  4.145873e+01    4.127690e+03
  4.146873e+01    4.093584e+03
  4.147873e+01    4.112161e+03
  4.148873e+01    4.102047e+03
  4.149873e+01    4.008281e+03
  4.150873e+01    3.879852e+03
  4.151874e+01    3.807848e+03
  4.152874e+01    3.294915e+03
