# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/65.dat
#       2th_deg             I 
  3.983858e+01    3.892373e+03
  3.984858e+01    3.897141e+03
  3.985859e+01    3.896836e+03
  3.986859e+01    3.893871e+03
  3.987859e+01    3.894537e+03
  3.988859e+01    3.898586e+03
  3.989859e+01    3.903560e+03
  3.990859e+01    3.905602e+03
  3.991859e+01    3.903926e+03
  3.992859e+01    3.909352e+03
  3.993859e+01    3.905641e+03
  3.994859e+01    3.901907e+03
  3.995859e+01    3.904452e+03
  3.996860e+01    3.909738e+03
  3.997860e+01    3.913856e+03
  3.998860e+01    3.915726e+03
  3.999860e+01    3.917442e+03
  4.000860e+01    3.921680e+03
  4.001860e+01    3.922409e+03
  4.002860e+01    3.919769e+03
  4.003860e+01    3.915781e+03
  4.004860e+01    3.920899e+03
  4.005860e+01    3.926055e+03
  4.006860e+01    3.924350e+03
  4.007861e+01    3.920856e+03
  4.008861e+01    3.925530e+03
  4.009861e+01    3.930102e+03
  4.010861e+01    3.932931e+03
  4.011861e+01    3.938203e+03
  4.012861e+01    3.941990e+03
  4.013861e+01    3.936617e+03
  4.014861e+01    3.936015e+03
  4.015861e+01    3.938200e+03
  4.016861e+01    3.936550e+03
  4.017861e+01    3.940428e+03
  4.018862e+01    3.943765e+03
  4.019862e+01    3.944981e+03
  4.020862e+01    3.947374e+03
  4.021862e+01    3.952862e+03
  4.022862e+01    3.953979e+03
  4.023862e+01    3.952713e+03
  4.024862e+01    3.956822e+03
  4.025862e+01    3.962626e+03
  4.026862e+01    3.961661e+03
  4.027862e+01    3.961714e+03
  4.028862e+01    3.969853e+03
  4.029863e+01    3.970810e+03
  4.030863e+01    3.963622e+03
  4.031863e+01    3.960421e+03
  4.032863e+01    3.967715e+03
  4.033863e+01    3.972247e+03
  4.034863e+01    3.974794e+03
  4.035863e+01    3.976746e+03
  4.036863e+01    3.975791e+03
  4.037863e+01    3.974424e+03
  4.038863e+01    3.972268e+03
  4.039863e+01    3.975308e+03
  4.040864e+01    3.981540e+03
  4.041864e+01    3.982999e+03
  4.042864e+01    3.984398e+03
  4.043864e+01    3.988872e+03
  4.044864e+01    3.990240e+03
  4.045864e+01    3.989035e+03
  4.046864e+01    3.987312e+03
  4.047864e+01    3.997219e+03
  4.048864e+01    4.007935e+03
  4.049864e+01    4.014283e+03
  4.050864e+01    4.013219e+03
  4.051865e+01    4.013312e+03
  4.052865e+01    4.013130e+03
  4.053865e+01    4.017789e+03
  4.054865e+01    4.019161e+03
  4.055865e+01    4.013639e+03
  4.056865e+01    4.011884e+03
  4.057865e+01    4.018910e+03
  4.058865e+01    4.021551e+03
  4.059865e+01    4.017298e+03
  4.060865e+01    4.021301e+03
  4.061865e+01    4.026794e+03
  4.062866e+01    4.028129e+03
  4.063866e+01    4.029990e+03
  4.064866e+01    4.030577e+03
  4.065866e+01    4.037148e+03
  4.066866e+01    4.030749e+03
  4.067866e+01    4.027485e+03
  4.068866e+01    4.027731e+03
  4.069866e+01    4.031968e+03
  4.070866e+01    4.036505e+03
  4.071866e+01    4.037503e+03
  4.072866e+01    4.038398e+03
  4.073866e+01    4.038568e+03
  4.074867e+01    4.043871e+03
  4.075867e+01    4.047599e+03
  4.076867e+01    4.057271e+03
  4.077867e+01    4.064578e+03
  4.078867e+01    4.058578e+03
  4.079867e+01    4.050202e+03
  4.080867e+01    4.048303e+03
  4.081867e+01    4.050025e+03
  4.082867e+01    4.061568e+03
  4.083867e+01    4.069141e+03
  4.084867e+01    4.071706e+03
  4.085868e+01    4.070565e+03
  4.086868e+01    4.067201e+03
  4.087868e+01    4.064764e+03
  4.088868e+01    4.062364e+03
  4.089868e+01    4.068844e+03
  4.090868e+01    4.076819e+03
  4.091868e+01    4.082650e+03
  4.092868e+01    4.086729e+03
  4.093868e+01    4.090445e+03
  4.094868e+01    4.087390e+03
  4.095868e+01    4.087406e+03
  4.096869e+01    4.094710e+03
  4.097869e+01    4.094229e+03
  4.098869e+01    4.105328e+03
  4.099869e+01    4.102861e+03
  4.100869e+01    4.103549e+03
  4.101869e+01    4.105035e+03
  4.102869e+01    4.112163e+03
  4.103869e+01    4.112632e+03
  4.104869e+01    4.106366e+03
  4.105869e+01    4.110704e+03
  4.106869e+01    4.110124e+03
  4.107870e+01    4.109549e+03
  4.108870e+01    4.109259e+03
  4.109870e+01    4.106752e+03
  4.110870e+01    4.103036e+03
  4.111870e+01    4.104113e+03
  4.112870e+01    4.109005e+03
  4.113870e+01    4.114133e+03
  4.114870e+01    4.117346e+03
  4.115870e+01    4.118446e+03
  4.116870e+01    4.115582e+03
  4.117870e+01    4.132234e+03
  4.118871e+01    4.136181e+03
  4.119871e+01    4.135888e+03
  4.120871e+01    4.129937e+03
  4.121871e+01    4.129262e+03
  4.122871e+01    4.128868e+03
  4.123871e+01    4.133518e+03
  4.124871e+01    4.138342e+03
  4.125871e+01    4.137576e+03
  4.126871e+01    4.125871e+03
  4.127871e+01    4.131305e+03
  4.128871e+01    4.131682e+03
  4.129872e+01    4.122605e+03
  4.130872e+01    4.110252e+03
  4.131872e+01    4.117319e+03
  4.132872e+01    4.117206e+03
  4.133872e+01    4.126128e+03
  4.134872e+01    4.133881e+03
  4.135872e+01    4.117711e+03
  4.136872e+01    4.092207e+03
  4.137872e+01    4.089404e+03
  4.138872e+01    4.115914e+03
  4.139872e+01    4.113295e+03
  4.140873e+01    4.131567e+03
  4.141873e+01    4.116842e+03
  4.142873e+01    4.079491e+03
  4.143873e+01    4.073061e+03
  4.144873e+01    4.070519e+03
  4.145873e+01    4.062471e+03
  4.146873e+01    4.036545e+03
  4.147873e+01    4.047565e+03
  4.148873e+01    4.067197e+03
  4.149873e+01    4.022603e+03
  4.150873e+01    3.918136e+03
  4.151874e+01    3.721182e+03
  4.152874e+01    3.272822e+03
