# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/9.dat
#       2th_deg             I 
  3.983858e+01    3.915462e+03
  3.984858e+01    3.914450e+03
  3.985859e+01    3.917078e+03
  3.986859e+01    3.916916e+03
  3.987859e+01    3.918746e+03
  3.988859e+01    3.925763e+03
  3.989859e+01    3.929386e+03
  3.990859e+01    3.930128e+03
  3.991859e+01    3.934207e+03
  3.992859e+01    3.931713e+03
  3.993859e+01    3.931609e+03
  3.994859e+01    3.931017e+03
  3.995859e+01    3.932690e+03
  3.996860e+01    3.939641e+03
  3.997860e+01    3.943990e+03
  3.998860e+01    3.945962e+03
  3.999860e+01    3.948909e+03
  4.000860e+01    3.952240e+03
  4.001860e+01    3.952589e+03
  4.002860e+01    3.952572e+03
  4.003860e+01    3.956748e+03
  4.004860e+01    3.961748e+03
  4.005860e+01    3.966850e+03
  4.006860e+01    3.959832e+03
  4.007861e+01    3.956437e+03
  4.008861e+01    3.963228e+03
  4.009861e+01    3.964822e+03
  4.010861e+01    3.965230e+03
  4.011861e+01    3.967986e+03
  4.012861e+01    3.970315e+03
  4.013861e+01    3.970840e+03
  4.014861e+01    3.972327e+03
  4.015861e+01    3.982752e+03
  4.016861e+01    3.988748e+03
  4.017861e+01    3.983435e+03
  4.018862e+01    3.983608e+03
  4.019862e+01    3.982235e+03
  4.020862e+01    3.987599e+03
  4.021862e+01    3.993393e+03
  4.022862e+01    3.993524e+03
  4.023862e+01    3.993538e+03
  4.024862e+01    3.995202e+03
  4.025862e+01    3.999399e+03
  4.026862e+01    4.004423e+03
  4.027862e+01    4.009965e+03
  4.028862e+01    4.013269e+03
  4.029863e+01    4.008526e+03
  4.030863e+01    4.011024e+03
  4.031863e+01    4.015394e+03
  4.032863e+01    4.016920e+03
  4.033863e+01    4.017905e+03
  4.034863e+01    4.014450e+03
  4.035863e+01    4.015366e+03
  4.036863e+01    4.020149e+03
  4.037863e+01    4.021661e+03
  4.038863e+01    4.019618e+03
  4.039863e+01    4.018208e+03
  4.040864e+01    4.025352e+03
  4.041864e+01    4.032989e+03
  4.042864e+01    4.038255e+03
  4.043864e+01    4.038715e+03
  4.044864e+01    4.043432e+03
  4.045864e+01    4.043252e+03
  4.046864e+01    4.049471e+03
  4.047864e+01    4.052708e+03
  4.048864e+01    4.054629e+03
  4.049864e+01    4.053864e+03
  4.050864e+01    4.048171e+03
  4.051865e+01    4.050107e+03
  4.052865e+01    4.055952e+03
  4.053865e+01    4.058609e+03
  4.054865e+01    4.060707e+03
  4.055865e+01    4.061503e+03
  4.056865e+01    4.068919e+03
  4.057865e+01    4.076947e+03
  4.058865e+01    4.077111e+03
  4.059865e+01    4.071678e+03
  4.060865e+01    4.061593e+03
  4.061865e+01    4.068812e+03
  4.062866e+01    4.082734e+03
  4.063866e+01    4.090390e+03
  4.064866e+01    4.088226e+03
  4.065866e+01    4.086181e+03
  4.066866e+01    4.082133e+03
  4.067866e+01    4.085760e+03
  4.068866e+01    4.086084e+03
  4.069866e+01    4.088876e+03
  4.070866e+01    4.093991e+03
  4.071866e+01    4.102664e+03
  4.072866e+01    4.097267e+03
  4.073866e+01    4.090039e+03
  4.074867e+01    4.094048e+03
  4.075867e+01    4.100247e+03
  4.076867e+01    4.108555e+03
  4.077867e+01    4.116100e+03
  4.078867e+01    4.115777e+03
  4.079867e+01    4.119316e+03
  4.080867e+01    4.113834e+03
  4.081867e+01    4.111692e+03
  4.082867e+01    4.112590e+03
  4.083867e+01    4.120941e+03
  4.084867e+01    4.121643e+03
  4.085868e+01    4.117598e+03
  4.086868e+01    4.115229e+03
  4.087868e+01    4.114784e+03
  4.088868e+01    4.121590e+03
  4.089868e+01    4.126631e+03
  4.090868e+01    4.127840e+03
  4.091868e+01    4.139113e+03
  4.092868e+01    4.145615e+03
  4.093868e+01    4.148707e+03
  4.094868e+01    4.147074e+03
  4.095868e+01    4.151172e+03
  4.096869e+01    4.157966e+03
  4.097869e+01    4.159189e+03
  4.098869e+01    4.163528e+03
  4.099869e+01    4.171219e+03
  4.100869e+01    4.166316e+03
  4.101869e+01    4.162404e+03
  4.102869e+01    4.163381e+03
  4.103869e+01    4.157157e+03
  4.104869e+01    4.161607e+03
  4.105869e+01    4.171134e+03
  4.106869e+01    4.171962e+03
  4.107870e+01    4.175910e+03
  4.108870e+01    4.177918e+03
  4.109870e+01    4.162341e+03
  4.110870e+01    4.160917e+03
  4.111870e+01    4.167832e+03
  4.112870e+01    4.178700e+03
  4.113870e+01    4.191566e+03
  4.114870e+01    4.186708e+03
  4.115870e+01    4.178290e+03
  4.116870e+01    4.176122e+03
  4.117870e+01    4.186670e+03
  4.118871e+01    4.194274e+03
  4.119871e+01    4.197025e+03
  4.120871e+01    4.187042e+03
  4.121871e+01    4.177721e+03
  4.122871e+01    4.186150e+03
  4.123871e+01    4.183792e+03
  4.124871e+01    4.181188e+03
  4.125871e+01    4.187882e+03
  4.126871e+01    4.188777e+03
  4.127871e+01    4.184354e+03
  4.128871e+01    4.181479e+03
  4.129872e+01    4.177269e+03
  4.130872e+01    4.175831e+03
  4.131872e+01    4.168620e+03
  4.132872e+01    4.175303e+03
  4.133872e+01    4.183208e+03
  4.134872e+01    4.178061e+03
  4.135872e+01    4.179084e+03
  4.136872e+01    4.164724e+03
  4.137872e+01    4.165360e+03
  4.138872e+01    4.166597e+03
  4.139872e+01    4.156111e+03
  4.140873e+01    4.141021e+03
  4.141873e+01    4.156252e+03
  4.142873e+01    4.149951e+03
  4.143873e+01    4.130794e+03
  4.144873e+01    4.123530e+03
  4.145873e+01    4.122110e+03
  4.146873e+01    4.105948e+03
  4.147873e+01    4.097437e+03
  4.148873e+01    4.054723e+03
  4.149873e+01    3.981304e+03
  4.150873e+01    3.936819e+03
  4.151874e+01    3.810585e+03
  4.152874e+01    3.354929e+03
