# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/68.dat
#       2th_deg             I 
  3.983858e+01    3.907211e+03
  3.984858e+01    3.906238e+03
  3.985859e+01    3.906868e+03
  3.986859e+01    3.903014e+03
  3.987859e+01    3.900472e+03
  3.988859e+01    3.908001e+03
  3.989859e+01    3.909428e+03
  3.990859e+01    3.912500e+03
  3.991859e+01    3.915250e+03
  3.992859e+01    3.914531e+03
  3.993859e+01    3.910444e+03
  3.994859e+01    3.909594e+03
  3.995859e+01    3.916970e+03
  3.996860e+01    3.918759e+03
  3.997860e+01    3.921493e+03
  3.998860e+01    3.924219e+03
  3.999860e+01    3.923562e+03
  4.000860e+01    3.924849e+03
  4.001860e+01    3.928417e+03
  4.002860e+01    3.927320e+03
  4.003860e+01    3.927070e+03
  4.004860e+01    3.934054e+03
  4.005860e+01    3.935612e+03
  4.006860e+01    3.933853e+03
  4.007861e+01    3.938604e+03
  4.008861e+01    3.942409e+03
  4.009861e+01    3.941225e+03
  4.010861e+01    3.942500e+03
  4.011861e+01    3.944171e+03
  4.012861e+01    3.942594e+03
  4.013861e+01    3.945167e+03
  4.014861e+01    3.947809e+03
  4.015861e+01    3.945688e+03
  4.016861e+01    3.944605e+03
  4.017861e+01    3.946954e+03
  4.018862e+01    3.952810e+03
  4.019862e+01    3.952619e+03
  4.020862e+01    3.954457e+03
  4.021862e+01    3.956386e+03
  4.022862e+01    3.959014e+03
  4.023862e+01    3.963744e+03
  4.024862e+01    3.964059e+03
  4.025862e+01    3.971779e+03
  4.026862e+01    3.971324e+03
  4.027862e+01    3.974203e+03
  4.028862e+01    3.976911e+03
  4.029863e+01    3.981048e+03
  4.030863e+01    3.981296e+03
  4.031863e+01    3.979750e+03
  4.032863e+01    3.982297e+03
  4.033863e+01    3.981990e+03
  4.034863e+01    3.985026e+03
  4.035863e+01    3.989985e+03
  4.036863e+01    3.988572e+03
  4.037863e+01    3.987412e+03
  4.038863e+01    3.988009e+03
  4.039863e+01    3.987218e+03
  4.040864e+01    3.988351e+03
  4.041864e+01    3.988291e+03
  4.042864e+01    3.993617e+03
  4.043864e+01    3.995560e+03
  4.044864e+01    4.000292e+03
  4.045864e+01    3.998366e+03
  4.046864e+01    3.990684e+03
  4.047864e+01    3.998667e+03
  4.048864e+01    4.013015e+03
  4.049864e+01    4.015144e+03
  4.050864e+01    4.017965e+03
  4.051865e+01    4.020982e+03
  4.052865e+01    4.013736e+03
  4.053865e+01    4.017284e+03
  4.054865e+01    4.016140e+03
  4.055865e+01    4.019913e+03
  4.056865e+01    4.019390e+03
  4.057865e+01    4.016300e+03
  4.058865e+01    4.019656e+03
  4.059865e+01    4.025536e+03
  4.060865e+01    4.028620e+03
  4.061865e+01    4.030084e+03
  4.062866e+01    4.030873e+03
  4.063866e+01    4.030912e+03
  4.064866e+01    4.032059e+03
  4.065866e+01    4.030997e+03
  4.066866e+01    4.035935e+03
  4.067866e+01    4.036573e+03
  4.068866e+01    4.040467e+03
  4.069866e+01    4.049245e+03
  4.070866e+01    4.056170e+03
  4.071866e+01    4.056464e+03
  4.072866e+01    4.051260e+03
  4.073866e+01    4.045744e+03
  4.074867e+01    4.049829e+03
  4.075867e+01    4.057895e+03
  4.076867e+01    4.056331e+03
  4.077867e+01    4.059037e+03
  4.078867e+01    4.058980e+03
  4.079867e+01    4.055857e+03
  4.080867e+01    4.061221e+03
  4.081867e+01    4.063598e+03
  4.082867e+01    4.059061e+03
  4.083867e+01    4.068373e+03
  4.084867e+01    4.073346e+03
  4.085868e+01    4.072350e+03
  4.086868e+01    4.070101e+03
  4.087868e+01    4.077234e+03
  4.088868e+01    4.078971e+03
  4.089868e+01    4.077449e+03
  4.090868e+01    4.082671e+03
  4.091868e+01    4.087290e+03
  4.092868e+01    4.085908e+03
  4.093868e+01    4.087785e+03
  4.094868e+01    4.085752e+03
  4.095868e+01    4.088942e+03
  4.096869e+01    4.094969e+03
  4.097869e+01    4.099204e+03
  4.098869e+01    4.104442e+03
  4.099869e+01    4.108332e+03
  4.100869e+01    4.109521e+03
  4.101869e+01    4.109690e+03
  4.102869e+01    4.110854e+03
  4.103869e+01    4.108483e+03
  4.104869e+01    4.111295e+03
  4.105869e+01    4.112793e+03
  4.106869e+01    4.113821e+03
  4.107870e+01    4.110305e+03
  4.108870e+01    4.112175e+03
  4.109870e+01    4.120158e+03
  4.110870e+01    4.117097e+03
  4.111870e+01    4.108875e+03
  4.112870e+01    4.117937e+03
  4.113870e+01    4.127606e+03
  4.114870e+01    4.132694e+03
  4.115870e+01    4.134961e+03
  4.116870e+01    4.143330e+03
  4.117870e+01    4.140223e+03
  4.118871e+01    4.135808e+03
  4.119871e+01    4.136109e+03
  4.120871e+01    4.140272e+03
  4.121871e+01    4.133997e+03
  4.122871e+01    4.132723e+03
  4.123871e+01    4.138197e+03
  4.124871e+01    4.145764e+03
  4.125871e+01    4.143039e+03
  4.126871e+01    4.146618e+03
  4.127871e+01    4.131664e+03
  4.128871e+01    4.126004e+03
  4.129872e+01    4.132801e+03
  4.130872e+01    4.126349e+03
  4.131872e+01    4.130680e+03
  4.132872e+01    4.136834e+03
  4.133872e+01    4.135050e+03
  4.134872e+01    4.144515e+03
  4.135872e+01    4.140747e+03
  4.136872e+01    4.123431e+03
  4.137872e+01    4.120921e+03
  4.138872e+01    4.124530e+03
  4.139872e+01    4.117302e+03
  4.140873e+01    4.139243e+03
  4.141873e+01    4.126802e+03
  4.142873e+01    4.103340e+03
  4.143873e+01    4.085068e+03
  4.144873e+01    4.096741e+03
  4.145873e+01    4.086071e+03
  4.146873e+01    4.083495e+03
  4.147873e+01    4.045458e+03
  4.148873e+01    4.001176e+03
  4.149873e+01    3.982938e+03
  4.150873e+01    3.889310e+03
  4.151874e+01    3.654071e+03
  4.152874e+01    3.222838e+03
