# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/2.dat
#       2th_deg             I 
  3.983858e+01    3.922302e+03
  3.984858e+01    3.924755e+03
  3.985859e+01    3.923702e+03
  3.986859e+01    3.924447e+03
  3.987859e+01    3.929675e+03
  3.988859e+01    3.934408e+03
  3.989859e+01    3.937614e+03
  3.990859e+01    3.942224e+03
  3.991859e+01    3.945496e+03
  3.992859e+01    3.940721e+03
  3.993859e+01    3.939620e+03
  3.994859e+01    3.939726e+03
  3.995859e+01    3.941392e+03
  3.996860e+01    3.939656e+03
  3.997860e+01    3.942168e+03
  3.998860e+01    3.946338e+03
  3.999860e+01    3.944955e+03
  4.000860e+01    3.950786e+03
  4.001860e+01    3.954069e+03
  4.002860e+01    3.953230e+03
  4.003860e+01    3.953781e+03
  4.004860e+01    3.959690e+03
  4.005860e+01    3.961740e+03
  4.006860e+01    3.961082e+03
  4.007861e+01    3.963716e+03
  4.008861e+01    3.966146e+03
  4.009861e+01    3.966133e+03
  4.010861e+01    3.965557e+03
  4.011861e+01    3.972735e+03
  4.012861e+01    3.978545e+03
  4.013861e+01    3.984020e+03
  4.014861e+01    3.988036e+03
  4.015861e+01    3.984605e+03
  4.016861e+01    3.981539e+03
  4.017861e+01    3.981581e+03
  4.018862e+01    3.982747e+03
  4.019862e+01    3.984758e+03
  4.020862e+01    3.988182e+03
  4.021862e+01    3.991661e+03
  4.022862e+01    3.994581e+03
  4.023862e+01    3.994387e+03
  4.024862e+01    3.995479e+03
  4.025862e+01    3.998687e+03
  4.026862e+01    4.001219e+03
  4.027862e+01    4.005384e+03
  4.028862e+01    4.007927e+03
  4.029863e+01    4.012866e+03
  4.030863e+01    4.015738e+03
  4.031863e+01    4.016079e+03
  4.032863e+01    4.017193e+03
  4.033863e+01    4.022635e+03
  4.034863e+01    4.025197e+03
  4.035863e+01    4.023052e+03
  4.036863e+01    4.025321e+03
  4.037863e+01    4.022351e+03
  4.038863e+01    4.022225e+03
  4.039863e+01    4.023584e+03
  4.040864e+01    4.027062e+03
  4.041864e+01    4.030551e+03
  4.042864e+01    4.036808e+03
  4.043864e+01    4.037060e+03
  4.044864e+01    4.038060e+03
  4.045864e+01    4.035918e+03
  4.046864e+01    4.033162e+03
  4.047864e+01    4.045130e+03
  4.048864e+01    4.054877e+03
  4.049864e+01    4.063324e+03
  4.050864e+01    4.060755e+03
  4.051865e+01    4.054913e+03
  4.052865e+01    4.055315e+03
  4.053865e+01    4.060330e+03
  4.054865e+01    4.064143e+03
  4.055865e+01    4.060711e+03
  4.056865e+01    4.064731e+03
  4.057865e+01    4.067769e+03
  4.058865e+01    4.069033e+03
  4.059865e+01    4.068768e+03
  4.060865e+01    4.067777e+03
  4.061865e+01    4.072064e+03
  4.062866e+01    4.072272e+03
  4.063866e+01    4.079661e+03
  4.064866e+01    4.078753e+03
  4.065866e+01    4.083136e+03
  4.066866e+01    4.088663e+03
  4.067866e+01    4.091393e+03
  4.068866e+01    4.089780e+03
  4.069866e+01    4.094727e+03
  4.070866e+01    4.102824e+03
  4.071866e+01    4.104547e+03
  4.072866e+01    4.103257e+03
  4.073866e+01    4.098718e+03
  4.074867e+01    4.103794e+03
  4.075867e+01    4.107375e+03
  4.076867e+01    4.101842e+03
  4.077867e+01    4.109833e+03
  4.078867e+01    4.114557e+03
  4.079867e+01    4.110828e+03
  4.080867e+01    4.114458e+03
  4.081867e+01    4.117796e+03
  4.082867e+01    4.117868e+03
  4.083867e+01    4.121255e+03
  4.084867e+01    4.128469e+03
  4.085868e+01    4.127997e+03
  4.086868e+01    4.120080e+03
  4.087868e+01    4.124457e+03
  4.088868e+01    4.118723e+03
  4.089868e+01    4.127286e+03
  4.090868e+01    4.139278e+03
  4.091868e+01    4.138636e+03
  4.092868e+01    4.149046e+03
  4.093868e+01    4.153379e+03
  4.094868e+01    4.145926e+03
  4.095868e+01    4.149372e+03
  4.096869e+01    4.153494e+03
  4.097869e+01    4.160149e+03
  4.098869e+01    4.164005e+03
  4.099869e+01    4.157297e+03
  4.100869e+01    4.165967e+03
  4.101869e+01    4.163314e+03
  4.102869e+01    4.161035e+03
  4.103869e+01    4.169770e+03
  4.104869e+01    4.165613e+03
  4.105869e+01    4.166343e+03
  4.106869e+01    4.168224e+03
  4.107870e+01    4.166658e+03
  4.108870e+01    4.168478e+03
  4.109870e+01    4.171204e+03
  4.110870e+01    4.162016e+03
  4.111870e+01    4.156357e+03
  4.112870e+01    4.165644e+03
  4.113870e+01    4.177697e+03
  4.114870e+01    4.175579e+03
  4.115870e+01    4.176340e+03
  4.116870e+01    4.188468e+03
  4.117870e+01    4.196353e+03
  4.118871e+01    4.196278e+03
  4.119871e+01    4.195600e+03
  4.120871e+01    4.186828e+03
  4.121871e+01    4.184974e+03
  4.122871e+01    4.177032e+03
  4.123871e+01    4.171565e+03
  4.124871e+01    4.175941e+03
  4.125871e+01    4.189061e+03
  4.126871e+01    4.194038e+03
  4.127871e+01    4.178603e+03
  4.128871e+01    4.177821e+03
  4.129872e+01    4.174010e+03
  4.130872e+01    4.171908e+03
  4.131872e+01    4.165537e+03
  4.132872e+01    4.149518e+03
  4.133872e+01    4.155675e+03
  4.134872e+01    4.183716e+03
  4.135872e+01    4.171139e+03
  4.136872e+01    4.168215e+03
  4.137872e+01    4.175129e+03
  4.138872e+01    4.174391e+03
  4.139872e+01    4.153349e+03
  4.140873e+01    4.149935e+03
  4.141873e+01    4.169155e+03
  4.142873e+01    4.158551e+03
  4.143873e+01    4.117740e+03
  4.144873e+01    4.120837e+03
  4.145873e+01    4.124725e+03
  4.146873e+01    4.103353e+03
  4.147873e+01    4.106414e+03
  4.148873e+01    4.073753e+03
  4.149873e+01    4.021030e+03
  4.150873e+01    3.868638e+03
  4.151874e+01    3.565311e+03
  4.152874e+01    3.176558e+03
