# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/155.dat
#       2th_deg             I 
  3.182786e+01    4.108605e+03
  3.183786e+01    4.105191e+03
  3.184787e+01    4.105250e+03
  3.185787e+01    4.102546e+03
  3.186787e+01    4.099779e+03
  3.187787e+01    4.093757e+03
  3.188787e+01    4.092367e+03
  3.189787e+01    4.089660e+03
  3.190787e+01    4.087420e+03
  3.191787e+01    4.084539e+03
  3.192787e+01    4.080117e+03
  3.193787e+01    4.074774e+03
  3.194787e+01    4.070089e+03
  3.195787e+01    4.066899e+03
  3.196788e+01    4.064757e+03
  3.197788e+01    4.061718e+03
  3.198788e+01    4.058899e+03
  3.199788e+01    4.054637e+03
  3.200788e+01    4.050568e+03
  3.201788e+01    4.047453e+03
  3.202788e+01    4.044882e+03
  3.203788e+01    4.042626e+03
  3.204788e+01    4.037469e+03
  3.205788e+01    4.031669e+03
  3.206788e+01    4.030721e+03
  3.207789e+01    4.028642e+03
  3.208789e+01    4.025428e+03
  3.209789e+01    4.019649e+03
  3.210789e+01    4.015730e+03
  3.211789e+01    4.015120e+03
  3.212789e+01    4.014312e+03
  3.213789e+01    4.009553e+03
  3.214789e+01    4.006213e+03
  3.215789e+01    4.003161e+03
  3.216789e+01    3.999086e+03
  3.217789e+01    3.995756e+03
  3.218790e+01    3.993508e+03
  3.219790e+01    3.988224e+03
  3.220790e+01    3.983809e+03
  3.221790e+01    3.980572e+03
  3.222790e+01    3.976800e+03
  3.223790e+01    3.973494e+03
  3.224790e+01    3.969787e+03
  3.225790e+01    3.965459e+03
  3.226790e+01    3.962134e+03
  3.227790e+01    3.960337e+03
  3.228790e+01    3.957641e+03
  3.229791e+01    3.954093e+03
  3.230791e+01    3.950514e+03
  3.231791e+01    3.946810e+03
  3.232791e+01    3.945154e+03
  3.233791e+01    3.941137e+03
  3.234791e+01    3.936452e+03
  3.235791e+01    3.934473e+03
  3.236791e+01    3.930877e+03
  3.237791e+01    3.928825e+03
  3.238791e+01    3.925831e+03
  3.239791e+01    3.923306e+03
  3.240792e+01    3.921716e+03
  3.241792e+01    3.918967e+03
  3.242792e+01    3.919235e+03
  3.243792e+01    3.915969e+03
  3.244792e+01    3.910045e+03
  3.245792e+01    3.908063e+03
  3.246792e+01    3.905511e+03
  3.247792e+01    3.901771e+03
  3.248792e+01    3.895917e+03
  3.249792e+01    3.890809e+03
  3.250792e+01    3.886342e+03
  3.251793e+01    3.881984e+03
  3.252793e+01    3.879537e+03
  3.253793e+01    3.876051e+03
  3.254793e+01    3.873443e+03
  3.255793e+01    3.870882e+03
  3.256793e+01    3.870302e+03
  3.257793e+01    3.870675e+03
  3.258793e+01    3.867678e+03
  3.259793e+01    3.862156e+03
  3.260793e+01    3.861116e+03
  3.261793e+01    3.857845e+03
  3.262794e+01    3.854366e+03
  3.263794e+01    3.851733e+03
  3.264794e+01    3.849646e+03
  3.265794e+01    3.846921e+03
  3.266794e+01    3.842139e+03
  3.267794e+01    3.840641e+03
  3.268794e+01    3.836543e+03
  3.269794e+01    3.830003e+03
  3.270794e+01    3.828092e+03
  3.271794e+01    3.828605e+03
  3.272794e+01    3.825785e+03
  3.273795e+01    3.826381e+03
  3.274795e+01    3.824975e+03
  3.275795e+01    3.822247e+03
  3.276795e+01    3.820145e+03
  3.277795e+01    3.817870e+03
  3.278795e+01    3.814851e+03
  3.279795e+01    3.811333e+03
  3.280795e+01    3.807635e+03
  3.281795e+01    3.805132e+03
  3.282795e+01    3.804169e+03
  3.283795e+01    3.803437e+03
  3.284796e+01    3.802331e+03
  3.285796e+01    3.800841e+03
  3.286796e+01    3.798722e+03
  3.287796e+01    3.797141e+03
  3.288796e+01    3.796856e+03
  3.289796e+01    3.795675e+03
  3.290796e+01    3.791974e+03
  3.291796e+01    3.788965e+03
  3.292796e+01    3.787097e+03
  3.293796e+01    3.786481e+03
  3.294796e+01    3.782533e+03
  3.295796e+01    3.781332e+03
  3.296797e+01    3.777221e+03
  3.297797e+01    3.775080e+03
  3.298797e+01    3.776034e+03
  3.299797e+01    3.773817e+03
  3.300797e+01    3.770927e+03
  3.301797e+01    3.768694e+03
  3.302797e+01    3.765206e+03
  3.303797e+01    3.762823e+03
  3.304797e+01    3.762187e+03
  3.305797e+01    3.759312e+03
  3.306797e+01    3.757479e+03
  3.307798e+01    3.757631e+03
  3.308798e+01    3.757245e+03
  3.309798e+01    3.755056e+03
  3.310798e+01    3.754315e+03
  3.311798e+01    3.751126e+03
  3.312798e+01    3.749749e+03
  3.313798e+01    3.750565e+03
  3.314798e+01    3.748322e+03
  3.315798e+01    3.745716e+03
  3.316798e+01    3.743698e+03
  3.317798e+01    3.741571e+03
  3.318799e+01    3.738745e+03
  3.319799e+01    3.735522e+03
  3.320799e+01    3.735062e+03
  3.321799e+01    3.735886e+03
  3.322799e+01    3.732852e+03
  3.323799e+01    3.727702e+03
  3.324799e+01    3.727897e+03
  3.325799e+01    3.729448e+03
  3.326799e+01    3.728844e+03
  3.327799e+01    3.728253e+03
  3.328799e+01    3.724474e+03
  3.329800e+01    3.720937e+03
  3.330800e+01    3.720322e+03
  3.331800e+01    3.720315e+03
  3.332800e+01    3.719939e+03
  3.333800e+01    3.717183e+03
  3.334800e+01    3.713496e+03
  3.335800e+01    3.708902e+03
  3.336800e+01    3.708509e+03
  3.337800e+01    3.708210e+03
  3.338800e+01    3.707428e+03
  3.339800e+01    3.705203e+03
  3.340801e+01    3.706668e+03
  3.341801e+01    3.708774e+03
  3.342801e+01    3.709490e+03
  3.343801e+01    3.708290e+03
  3.344801e+01    3.704955e+03
  3.345801e+01    3.702031e+03
  3.346801e+01    3.701810e+03
  3.347801e+01    3.701339e+03
  3.348801e+01    3.702160e+03
  3.349801e+01    3.699281e+03
  3.350801e+01    3.698586e+03
  3.351802e+01    3.699632e+03
  3.352802e+01    3.699140e+03
  3.353802e+01    3.695318e+03
  3.354802e+01    3.691775e+03
  3.355802e+01    3.693241e+03
  3.356802e+01    3.692475e+03
  3.357802e+01    3.689399e+03
  3.358802e+01    3.688213e+03
  3.359802e+01    3.687701e+03
  3.360802e+01    3.686987e+03
  3.361802e+01    3.686737e+03
  3.362803e+01    3.683759e+03
  3.363803e+01    3.682179e+03
  3.364803e+01    3.681143e+03
  3.365803e+01    3.682289e+03
  3.366803e+01    3.684129e+03
  3.367803e+01    3.682252e+03
  3.368803e+01    3.682888e+03
  3.369803e+01    3.681643e+03
  3.370803e+01    3.679686e+03
  3.371803e+01    3.679896e+03
  3.372803e+01    3.679163e+03
  3.373804e+01    3.676099e+03
  3.374804e+01    3.676925e+03
  3.375804e+01    3.675681e+03
  3.376804e+01    3.674332e+03
  3.377804e+01    3.674273e+03
  3.378804e+01    3.671922e+03
  3.379804e+01    3.671653e+03
  3.380804e+01    3.672372e+03
  3.381804e+01    3.672692e+03
  3.382804e+01    3.672604e+03
  3.383804e+01    3.674221e+03
  3.384805e+01    3.672400e+03
  3.385805e+01    3.671334e+03
  3.386805e+01    3.671816e+03
  3.387805e+01    3.671853e+03
  3.388805e+01    3.668188e+03
  3.389805e+01    3.665412e+03
  3.390805e+01    3.666714e+03
  3.391805e+01    3.667458e+03
  3.392805e+01    3.668456e+03
  3.393805e+01    3.667776e+03
  3.394805e+01    3.668707e+03
  3.395805e+01    3.670152e+03
  3.396806e+01    3.666438e+03
  3.397806e+01    3.664308e+03
  3.398806e+01    3.665645e+03
  3.399806e+01    3.664820e+03
  3.400806e+01    3.663308e+03
  3.401806e+01    3.664198e+03
  3.402806e+01    3.664719e+03
  3.403806e+01    3.665169e+03
  3.404806e+01    3.667300e+03
  3.405806e+01    3.664264e+03
  3.406806e+01    3.661255e+03
  3.407807e+01    3.662386e+03
  3.408807e+01    3.665303e+03
  3.409807e+01    3.666118e+03
  3.410807e+01    3.664687e+03
  3.411807e+01    3.663841e+03
  3.412807e+01    3.662587e+03
  3.413807e+01    3.660438e+03
  3.414807e+01    3.661524e+03
  3.415807e+01    3.661239e+03
  3.416807e+01    3.658638e+03
  3.417807e+01    3.657416e+03
  3.418808e+01    3.659182e+03
  3.419808e+01    3.659208e+03
  3.420808e+01    3.658788e+03
  3.421808e+01    3.658547e+03
  3.422808e+01    3.655573e+03
  3.423808e+01    3.657219e+03
  3.424808e+01    3.658868e+03
  3.425808e+01    3.661109e+03
  3.426808e+01    3.663988e+03
  3.427808e+01    3.665330e+03
  3.428808e+01    3.663936e+03
  3.429809e+01    3.662547e+03
  3.430809e+01    3.661897e+03
  3.431809e+01    3.663046e+03
  3.432809e+01    3.662767e+03
  3.433809e+01    3.660664e+03
  3.434809e+01    3.659608e+03
  3.435809e+01    3.658378e+03
  3.436809e+01    3.657560e+03
  3.437809e+01    3.658437e+03
  3.438809e+01    3.660416e+03
  3.439809e+01    3.659250e+03
  3.440810e+01    3.656170e+03
  3.441810e+01    3.656139e+03
  3.442810e+01    3.658439e+03
  3.443810e+01    3.662193e+03
  3.444810e+01    3.662966e+03
  3.445810e+01    3.659995e+03
  3.446810e+01    3.660689e+03
  3.447810e+01    3.661659e+03
  3.448810e+01    3.660712e+03
  3.449810e+01    3.658995e+03
  3.450810e+01    3.658271e+03
  3.451811e+01    3.658626e+03
  3.452811e+01    3.659790e+03
  3.453811e+01    3.661368e+03
  3.454811e+01    3.662620e+03
  3.455811e+01    3.662121e+03
  3.456811e+01    3.662665e+03
  3.457811e+01    3.662757e+03
  3.458811e+01    3.664545e+03
  3.459811e+01    3.664039e+03
  3.460811e+01    3.664282e+03
  3.461811e+01    3.663958e+03
  3.462812e+01    3.663482e+03
  3.463812e+01    3.662277e+03
  3.464812e+01    3.663085e+03
  3.465812e+01    3.665550e+03
  3.466812e+01    3.664825e+03
  3.467812e+01    3.663458e+03
  3.468812e+01    3.661844e+03
  3.469812e+01    3.659818e+03
  3.470812e+01    3.659750e+03
  3.471812e+01    3.660057e+03
  3.472812e+01    3.660104e+03
  3.473813e+01    3.660270e+03
  3.474813e+01    3.660841e+03
  3.475813e+01    3.663117e+03
  3.476813e+01    3.664114e+03
  3.477813e+01    3.663458e+03
  3.478813e+01    3.662516e+03
  3.479813e+01    3.661262e+03
  3.480813e+01    3.663086e+03
  3.481813e+01    3.666257e+03
  3.482813e+01    3.668131e+03
  3.483813e+01    3.666718e+03
  3.484813e+01    3.667373e+03
  3.485814e+01    3.665945e+03
  3.486814e+01    3.663225e+03
  3.487814e+01    3.663540e+03
  3.488814e+01    3.664283e+03
  3.489814e+01    3.666758e+03
  3.490814e+01    3.667442e+03
  3.491814e+01    3.665303e+03
  3.492814e+01    3.665592e+03
  3.493814e+01    3.667506e+03
  3.494814e+01    3.668098e+03
  3.495814e+01    3.666764e+03
  3.496815e+01    3.664728e+03
  3.497815e+01    3.665612e+03
  3.498815e+01    3.667104e+03
  3.499815e+01    3.669035e+03
  3.500815e+01    3.670000e+03
  3.501815e+01    3.668691e+03
  3.502815e+01    3.667719e+03
  3.503815e+01    3.668288e+03
  3.504815e+01    3.668673e+03
  3.505815e+01    3.666332e+03
  3.506815e+01    3.666229e+03
  3.507816e+01    3.665691e+03
  3.508816e+01    3.665329e+03
  3.509816e+01    3.666267e+03
  3.510816e+01    3.666419e+03
  3.511816e+01    3.666232e+03
  3.512816e+01    3.666694e+03
  3.513816e+01    3.667024e+03
  3.514816e+01    3.666398e+03
  3.515816e+01    3.667285e+03
  3.516816e+01    3.667156e+03
  3.517816e+01    3.666132e+03
  3.518817e+01    3.666703e+03
  3.519817e+01    3.668560e+03
  3.520817e+01    3.668868e+03
  3.521817e+01    3.668297e+03
  3.522817e+01    3.667451e+03
  3.523817e+01    3.666299e+03
  3.524817e+01    3.666892e+03
  3.525817e+01    3.668623e+03
  3.526817e+01    3.671079e+03
  3.527817e+01    3.670299e+03
  3.528817e+01    3.667334e+03
  3.529818e+01    3.668066e+03
  3.530818e+01    3.667429e+03
  3.531818e+01    3.668929e+03
  3.532818e+01    3.669102e+03
  3.533818e+01    3.667069e+03
  3.534818e+01    3.665399e+03
  3.535818e+01    3.663658e+03
  3.536818e+01    3.663896e+03
  3.537818e+01    3.664053e+03
  3.538818e+01    3.664361e+03
  3.539818e+01    3.663750e+03
  3.540819e+01    3.666657e+03
  3.541819e+01    3.668550e+03
  3.542819e+01    3.667209e+03
  3.543819e+01    3.669323e+03
  3.544819e+01    3.670270e+03
  3.545819e+01    3.670437e+03
  3.546819e+01    3.669272e+03
  3.547819e+01    3.665516e+03
  3.548819e+01    3.662824e+03
  3.549819e+01    3.663854e+03
  3.550819e+01    3.665299e+03
  3.551820e+01    3.663721e+03
  3.552820e+01    3.660948e+03
  3.553820e+01    3.661174e+03
  3.554820e+01    3.663800e+03
  3.555820e+01    3.664579e+03
  3.556820e+01    3.666271e+03
  3.557820e+01    3.665817e+03
  3.558820e+01    3.663801e+03
  3.559820e+01    3.665547e+03
  3.560820e+01    3.663941e+03
  3.561820e+01    3.662104e+03
  3.562821e+01    3.661392e+03
  3.563821e+01    3.661907e+03
  3.564821e+01    3.661607e+03
  3.565821e+01    3.661448e+03
  3.566821e+01    3.661240e+03
  3.567821e+01    3.662344e+03
  3.568821e+01    3.660328e+03
  3.569821e+01    3.660534e+03
  3.570821e+01    3.663105e+03
  3.571821e+01    3.664005e+03
  3.572821e+01    3.663577e+03
  3.573822e+01    3.661875e+03
  3.574822e+01    3.661677e+03
  3.575822e+01    3.660656e+03
  3.576822e+01    3.658819e+03
  3.577822e+01    3.657310e+03
  3.578822e+01    3.658904e+03
  3.579822e+01    3.659239e+03
  3.580822e+01    3.658201e+03
  3.581822e+01    3.655899e+03
  3.582822e+01    3.656420e+03
  3.583822e+01    3.656589e+03
  3.584822e+01    3.656176e+03
  3.585823e+01    3.655613e+03
  3.586823e+01    3.656332e+03
  3.587823e+01    3.654277e+03
  3.588823e+01    3.653299e+03
  3.589823e+01    3.654674e+03
  3.590823e+01    3.655393e+03
  3.591823e+01    3.656989e+03
  3.592823e+01    3.655294e+03
  3.593823e+01    3.652676e+03
  3.594823e+01    3.651869e+03
  3.595823e+01    3.648903e+03
  3.596824e+01    3.649204e+03
  3.597824e+01    3.651163e+03
  3.598824e+01    3.651742e+03
  3.599824e+01    3.652101e+03
  3.600824e+01    3.649809e+03
  3.601824e+01    3.648911e+03
  3.602824e+01    3.650625e+03
  3.603824e+01    3.649893e+03
  3.604824e+01    3.649014e+03
  3.605824e+01    3.647843e+03
  3.606824e+01    3.647368e+03
  3.607825e+01    3.646352e+03
  3.608825e+01    3.645546e+03
  3.609825e+01    3.647280e+03
  3.610825e+01    3.645539e+03
  3.611825e+01    3.644427e+03
  3.612825e+01    3.645651e+03
  3.613825e+01    3.644334e+03
  3.614825e+01    3.642800e+03
  3.615825e+01    3.642036e+03
  3.616825e+01    3.639827e+03
  3.617825e+01    3.639685e+03
  3.618826e+01    3.638870e+03
  3.619826e+01    3.639772e+03
  3.620826e+01    3.640327e+03
  3.621826e+01    3.641549e+03
  3.622826e+01    3.639615e+03
  3.623826e+01    3.638583e+03
  3.624826e+01    3.638865e+03
  3.625826e+01    3.639886e+03
  3.626826e+01    3.637342e+03
  3.627826e+01    3.634916e+03
  3.628826e+01    3.635440e+03
  3.629827e+01    3.635198e+03
  3.630827e+01    3.634210e+03
  3.631827e+01    3.634152e+03
  3.632827e+01    3.632772e+03
  3.633827e+01    3.631197e+03
  3.634827e+01    3.631455e+03
  3.635827e+01    3.630450e+03
  3.636827e+01    3.628768e+03
  3.637827e+01    3.627268e+03
  3.638827e+01    3.627409e+03
  3.639827e+01    3.629862e+03
  3.640828e+01    3.629236e+03
  3.641828e+01    3.629313e+03
  3.642828e+01    3.627957e+03
  3.643828e+01    3.625866e+03
  3.644828e+01    3.624390e+03
  3.645828e+01    3.624559e+03
  3.646828e+01    3.625919e+03
  3.647828e+01    3.624428e+03
  3.648828e+01    3.623208e+03
  3.649828e+01    3.624563e+03
  3.650828e+01    3.623443e+03
  3.651829e+01    3.622383e+03
  3.652829e+01    3.621494e+03
  3.653829e+01    3.618968e+03
  3.654829e+01    3.616371e+03
  3.655829e+01    3.616331e+03
  3.656829e+01    3.616079e+03
  3.657829e+01    3.618877e+03
  3.658829e+01    3.619580e+03
  3.659829e+01    3.618908e+03
  3.660829e+01    3.616860e+03
  3.661829e+01    3.615805e+03
  3.662830e+01    3.615103e+03
  3.663830e+01    3.611941e+03
  3.664830e+01    3.610977e+03
  3.665830e+01    3.610728e+03
  3.666830e+01    3.610039e+03
  3.667830e+01    3.608703e+03
  3.668830e+01    3.608027e+03
  3.669830e+01    3.607552e+03
  3.670830e+01    3.607797e+03
  3.671830e+01    3.606196e+03
  3.672830e+01    3.604960e+03
  3.673831e+01    3.605304e+03
  3.674831e+01    3.604723e+03
  3.675831e+01    3.602875e+03
  3.676831e+01    3.602776e+03
  3.677831e+01    3.600994e+03
  3.678831e+01    3.600935e+03
  3.679831e+01    3.603152e+03
  3.680831e+01    3.603713e+03
  3.681831e+01    3.601685e+03
  3.682831e+01    3.598448e+03
  3.683831e+01    3.595811e+03
  3.684831e+01    3.594295e+03
  3.685832e+01    3.595243e+03
  3.686832e+01    3.595000e+03
  3.687832e+01    3.591527e+03
  3.688832e+01    3.591103e+03
  3.689832e+01    3.593155e+03
  3.690832e+01    3.593674e+03
  3.691832e+01    3.594311e+03
  3.692832e+01    3.593619e+03
  3.693832e+01    3.591709e+03
  3.694832e+01    3.588983e+03
  3.695832e+01    3.590445e+03
  3.696833e+01    3.590196e+03
  3.697833e+01    3.589455e+03
  3.698833e+01    3.589815e+03
  3.699833e+01    3.589030e+03
  3.700833e+01    3.586479e+03
  3.701833e+01    3.585477e+03
  3.702833e+01    3.584890e+03
  3.703833e+01    3.586460e+03
  3.704833e+01    3.585308e+03
  3.705833e+01    3.584678e+03
  3.706833e+01    3.584189e+03
  3.707834e+01    3.581114e+03
  3.708834e+01    3.578824e+03
  3.709834e+01    3.577721e+03
  3.710834e+01    3.575196e+03
  3.711834e+01    3.574239e+03
  3.712834e+01    3.575340e+03
  3.713834e+01    3.576077e+03
  3.714834e+01    3.574206e+03
  3.715834e+01    3.574413e+03
  3.716834e+01    3.573816e+03
  3.717834e+01    3.572285e+03
  3.718835e+01    3.572781e+03
  3.719835e+01    3.570292e+03
  3.720835e+01    3.568491e+03
  3.721835e+01    3.569123e+03
  3.722835e+01    3.567724e+03
  3.723835e+01    3.567810e+03
  3.724835e+01    3.567137e+03
  3.725835e+01    3.565396e+03
  3.726835e+01    3.564378e+03
  3.727835e+01    3.564538e+03
  3.728835e+01    3.564694e+03
  3.729836e+01    3.564118e+03
  3.730836e+01    3.565515e+03
  3.731836e+01    3.564639e+03
  3.732836e+01    3.563601e+03
  3.733836e+01    3.563062e+03
  3.734836e+01    3.561002e+03
  3.735836e+01    3.558576e+03
  3.736836e+01    3.557595e+03
  3.737836e+01    3.559677e+03
  3.738836e+01    3.558139e+03
  3.739836e+01    3.557741e+03
  3.740837e+01    3.558890e+03
  3.741837e+01    3.557103e+03
  3.742837e+01    3.556987e+03
  3.743837e+01    3.557104e+03
  3.744837e+01    3.554592e+03
  3.745837e+01    3.556231e+03
  3.746837e+01    3.554995e+03
  3.747837e+01    3.552513e+03
  3.748837e+01    3.551305e+03
  3.749837e+01    3.551219e+03
  3.750837e+01    3.552586e+03
  3.751838e+01    3.549277e+03
  3.752838e+01    3.545325e+03
  3.753838e+01    3.546004e+03
  3.754838e+01    3.546810e+03
  3.755838e+01    3.546806e+03
  3.756838e+01    3.546392e+03
  3.757838e+01    3.547184e+03
  3.758838e+01    3.546432e+03
  3.759838e+01    3.544958e+03
  3.760838e+01    3.543169e+03
  3.761838e+01    3.541997e+03
  3.762839e+01    3.541585e+03
  3.763839e+01    3.540382e+03
  3.764839e+01    3.537465e+03
  3.765839e+01    3.535361e+03
  3.766839e+01    3.537959e+03
  3.767839e+01    3.539930e+03
  3.768839e+01    3.539213e+03
  3.769839e+01    3.538430e+03
  3.770839e+01    3.538556e+03
  3.771839e+01    3.536961e+03
  3.772839e+01    3.534754e+03
  3.773839e+01    3.531353e+03
  3.774840e+01    3.530497e+03
  3.775840e+01    3.530163e+03
  3.776840e+01    3.530806e+03
  3.777840e+01    3.531960e+03
  3.778840e+01    3.531334e+03
  3.779840e+01    3.529029e+03
  3.780840e+01    3.529003e+03
  3.781840e+01    3.529099e+03
  3.782840e+01    3.528205e+03
  3.783840e+01    3.526763e+03
  3.784840e+01    3.526852e+03
  3.785841e+01    3.526511e+03
  3.786841e+01    3.525232e+03
  3.787841e+01    3.523193e+03
  3.788841e+01    3.523937e+03
  3.789841e+01    3.524286e+03
  3.790841e+01    3.521533e+03
  3.791841e+01    3.522132e+03
  3.792841e+01    3.522026e+03
  3.793841e+01    3.520196e+03
  3.794841e+01    3.521049e+03
  3.795841e+01    3.521319e+03
  3.796842e+01    3.519631e+03
  3.797842e+01    3.518536e+03
  3.798842e+01    3.517099e+03
  3.799842e+01    3.517312e+03
  3.800842e+01    3.518194e+03
  3.801842e+01    3.516853e+03
  3.802842e+01    3.518087e+03
  3.803842e+01    3.517107e+03
  3.804842e+01    3.515208e+03
  3.805842e+01    3.514973e+03
  3.806842e+01    3.512105e+03
  3.807843e+01    3.512219e+03
  3.808843e+01    3.512018e+03
  3.809843e+01    3.513201e+03
  3.810843e+01    3.514622e+03
  3.811843e+01    3.513552e+03
  3.812843e+01    3.512353e+03
  3.813843e+01    3.510590e+03
  3.814843e+01    3.507280e+03
  3.815843e+01    3.506586e+03
  3.816843e+01    3.506000e+03
  3.817843e+01    3.508670e+03
  3.818844e+01    3.508692e+03
  3.819844e+01    3.507857e+03
  3.820844e+01    3.505441e+03
  3.821844e+01    3.504687e+03
  3.822844e+01    3.503238e+03
  3.823844e+01    3.505039e+03
  3.824844e+01    3.504948e+03
  3.825844e+01    3.503764e+03
  3.826844e+01    3.505005e+03
  3.827844e+01    3.505656e+03
  3.828844e+01    3.503437e+03
  3.829845e+01    3.500457e+03
  3.830845e+01    3.501256e+03
  3.831845e+01    3.502694e+03
  3.832845e+01    3.503079e+03
  3.833845e+01    3.502341e+03
  3.834845e+01    3.500658e+03
  3.835845e+01    3.499772e+03
  3.836845e+01    3.499110e+03
  3.837845e+01    3.497763e+03
  3.838845e+01    3.498869e+03
  3.839845e+01    3.498903e+03
  3.840846e+01    3.498501e+03
  3.841846e+01    3.502308e+03
  3.842846e+01    3.508629e+03
  3.843846e+01    3.514153e+03
  3.844846e+01    3.516795e+03
  3.845846e+01    3.517686e+03
  3.846846e+01    3.519756e+03
  3.847846e+01    3.518451e+03
  3.848846e+01    3.518283e+03
  3.849846e+01    3.518154e+03
  3.850846e+01    3.520781e+03
  3.851847e+01    3.525730e+03
  3.852847e+01    3.527897e+03
  3.853847e+01    3.528922e+03
  3.854847e+01    3.529328e+03
  3.855847e+01    3.531250e+03
  3.856847e+01    3.532671e+03
  3.857847e+01    3.534646e+03
  3.858847e+01    3.537145e+03
  3.859847e+01    3.537715e+03
  3.860847e+01    3.538704e+03
  3.861847e+01    3.540404e+03
  3.862848e+01    3.538553e+03
  3.863848e+01    3.535963e+03
  3.864848e+01    3.534169e+03
  3.865848e+01    3.539143e+03
  3.866848e+01    3.541781e+03
  3.867848e+01    3.540490e+03
  3.868848e+01    3.542708e+03
  3.869848e+01    3.543677e+03
  3.870848e+01    3.544680e+03
  3.871848e+01    3.546483e+03
  3.872848e+01    3.548638e+03
  3.873848e+01    3.547293e+03
  3.874849e+01    3.547274e+03
  3.875849e+01    3.549386e+03
  3.876849e+01    3.550325e+03
  3.877849e+01    3.550713e+03
  3.878849e+01    3.549836e+03
  3.879849e+01    3.549612e+03
  3.880849e+01    3.547808e+03
  3.881849e+01    3.549702e+03
  3.882849e+01    3.553627e+03
  3.883849e+01    3.554325e+03
  3.884849e+01    3.555458e+03
  3.885850e+01    3.555459e+03
  3.886850e+01    3.555152e+03
  3.887850e+01    3.554441e+03
  3.888850e+01    3.556118e+03
  3.889850e+01    3.557890e+03
  3.890850e+01    3.554212e+03
  3.891850e+01    3.555479e+03
  3.892850e+01    3.560055e+03
  3.893850e+01    3.559990e+03
  3.894850e+01    3.555633e+03
  3.895850e+01    3.558952e+03
  3.896851e+01    3.562186e+03
  3.897851e+01    3.562190e+03
  3.898851e+01    3.564409e+03
  3.899851e+01    3.566024e+03
  3.900851e+01    3.567983e+03
  3.901851e+01    3.567512e+03
  3.902851e+01    3.564834e+03
  3.903851e+01    3.565518e+03
  3.904851e+01    3.563933e+03
  3.905851e+01    3.563010e+03
  3.906851e+01    3.564905e+03
  3.907852e+01    3.568638e+03
  3.908852e+01    3.568961e+03
  3.909852e+01    3.567326e+03
  3.910852e+01    3.568515e+03
  3.911852e+01    3.568458e+03
  3.912852e+01    3.569716e+03
  3.913852e+01    3.572067e+03
  3.914852e+01    3.574938e+03
  3.915852e+01    3.576929e+03
  3.916852e+01    3.575477e+03
  3.917852e+01    3.574891e+03
  3.918853e+01    3.575857e+03
  3.919853e+01    3.576318e+03
  3.920853e+01    3.578974e+03
  3.921853e+01    3.578369e+03
  3.922853e+01    3.577414e+03
  3.923853e+01    3.580038e+03
  3.924853e+01    3.578491e+03
  3.925853e+01    3.578964e+03
  3.926853e+01    3.577060e+03
  3.927853e+01    3.578357e+03
  3.928853e+01    3.582091e+03
  3.929854e+01    3.582109e+03
  3.930854e+01    3.581634e+03
  3.931854e+01    3.581933e+03
  3.932854e+01    3.581037e+03
  3.933854e+01    3.583251e+03
  3.934854e+01    3.583847e+03
  3.935854e+01    3.587999e+03
  3.936854e+01    3.590195e+03
  3.937854e+01    3.587974e+03
  3.938854e+01    3.591198e+03
  3.939854e+01    3.590435e+03
  3.940855e+01    3.588750e+03
  3.941855e+01    3.588682e+03
  3.942855e+01    3.588903e+03
  3.943855e+01    3.588762e+03
  3.944855e+01    3.591275e+03
  3.945855e+01    3.593038e+03
  3.946855e+01    3.594895e+03
  3.947855e+01    3.596499e+03
  3.948855e+01    3.596438e+03
  3.949855e+01    3.597118e+03
  3.950855e+01    3.596191e+03
  3.951856e+01    3.592949e+03
  3.952856e+01    3.589486e+03
  3.953856e+01    3.588136e+03
  3.954856e+01    3.589676e+03
  3.955856e+01    3.590737e+03
  3.956856e+01    3.595140e+03
  3.957856e+01    3.596312e+03
  3.958856e+01    3.600396e+03
  3.959856e+01    3.601538e+03
  3.960856e+01    3.600249e+03
  3.961856e+01    3.599112e+03
  3.962857e+01    3.598479e+03
  3.963857e+01    3.599064e+03
  3.964857e+01    3.598488e+03
  3.965857e+01    3.597541e+03
  3.966857e+01    3.598245e+03
  3.967857e+01    3.602299e+03
  3.968857e+01    3.603322e+03
  3.969857e+01    3.604030e+03
  3.970857e+01    3.604769e+03
  3.971857e+01    3.604898e+03
  3.972857e+01    3.602017e+03
  3.973857e+01    3.603998e+03
  3.974858e+01    3.606846e+03
  3.975858e+01    3.605771e+03
  3.976858e+01    3.604119e+03
  3.977858e+01    3.608164e+03
  3.978858e+01    3.604413e+03
  3.979858e+01    3.603257e+03
  3.980858e+01    3.608521e+03
  3.981858e+01    3.603900e+03
  3.982858e+01    3.603315e+03
