# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/95.dat
#       2th_deg             I 
  3.182786e+01    4.179727e+03
  3.183786e+01    4.176998e+03
  3.184787e+01    4.174095e+03
  3.185787e+01    4.172931e+03
  3.186787e+01    4.170150e+03
  3.187787e+01    4.169616e+03
  3.188787e+01    4.173360e+03
  3.189787e+01    4.172979e+03
  3.190787e+01    4.170139e+03
  3.191787e+01    4.169155e+03
  3.192787e+01    4.171308e+03
  3.193787e+01    4.171672e+03
  3.194787e+01    4.168526e+03
  3.195787e+01    4.165510e+03
  3.196788e+01    4.166329e+03
  3.197788e+01    4.168868e+03
  3.198788e+01    4.172295e+03
  3.199788e+01    4.173306e+03
  3.200788e+01    4.170626e+03
  3.201788e+01    4.171032e+03
  3.202788e+01    4.174177e+03
  3.203788e+01    4.179155e+03
  3.204788e+01    4.182433e+03
  3.205788e+01    4.183580e+03
  3.206788e+01    4.186156e+03
  3.207789e+01    4.185402e+03
  3.208789e+01    4.184922e+03
  3.209789e+01    4.190904e+03
  3.210789e+01    4.199688e+03
  3.211789e+01    4.206974e+03
  3.212789e+01    4.214070e+03
  3.213789e+01    4.219503e+03
  3.214789e+01    4.226407e+03
  3.215789e+01    4.234656e+03
  3.216789e+01    4.246041e+03
  3.217789e+01    4.257938e+03
  3.218790e+01    4.273054e+03
  3.219790e+01    4.288705e+03
  3.220790e+01    4.307703e+03
  3.221790e+01    4.331979e+03
  3.222790e+01    4.365491e+03
  3.223790e+01    4.402562e+03
  3.224790e+01    4.436014e+03
  3.225790e+01    4.459629e+03
  3.226790e+01    4.466036e+03
  3.227790e+01    4.453574e+03
  3.228790e+01    4.429351e+03
  3.229791e+01    4.396945e+03
  3.230791e+01    4.365707e+03
  3.231791e+01    4.340756e+03
  3.232791e+01    4.323433e+03
  3.233791e+01    4.307324e+03
  3.234791e+01    4.289454e+03
  3.235791e+01    4.276959e+03
  3.236791e+01    4.271150e+03
  3.237791e+01    4.268121e+03
  3.238791e+01    4.265564e+03
  3.239791e+01    4.261559e+03
  3.240792e+01    4.258562e+03
  3.241792e+01    4.253512e+03
  3.242792e+01    4.251122e+03
  3.243792e+01    4.250699e+03
  3.244792e+01    4.249362e+03
  3.245792e+01    4.248833e+03
  3.246792e+01    4.250853e+03
  3.247792e+01    4.251158e+03
  3.248792e+01    4.248111e+03
  3.249792e+01    4.243429e+03
  3.250792e+01    4.242500e+03
  3.251793e+01    4.243829e+03
  3.252793e+01    4.246240e+03
  3.253793e+01    4.249443e+03
  3.254793e+01    4.251898e+03
  3.255793e+01    4.256594e+03
  3.256793e+01    4.260482e+03
  3.257793e+01    4.261990e+03
  3.258793e+01    4.264922e+03
  3.259793e+01    4.268802e+03
  3.260793e+01    4.273488e+03
  3.261793e+01    4.278196e+03
  3.262794e+01    4.280079e+03
  3.263794e+01    4.283746e+03
  3.264794e+01    4.288387e+03
  3.265794e+01    4.291935e+03
  3.266794e+01    4.295983e+03
  3.267794e+01    4.300686e+03
  3.268794e+01    4.303898e+03
  3.269794e+01    4.304718e+03
  3.270794e+01    4.306500e+03
  3.271794e+01    4.315122e+03
  3.272794e+01    4.325871e+03
  3.273795e+01    4.334956e+03
  3.274795e+01    4.339540e+03
  3.275795e+01    4.346211e+03
  3.276795e+01    4.352700e+03
  3.277795e+01    4.355711e+03
  3.278795e+01    4.358332e+03
  3.279795e+01    4.361628e+03
  3.280795e+01    4.364067e+03
  3.281795e+01    4.368292e+03
  3.282795e+01    4.372292e+03
  3.283795e+01    4.380936e+03
  3.284796e+01    4.389307e+03
  3.285796e+01    4.398055e+03
  3.286796e+01    4.404215e+03
  3.287796e+01    4.411097e+03
  3.288796e+01    4.419684e+03
  3.289796e+01    4.429519e+03
  3.290796e+01    4.438647e+03
  3.291796e+01    4.444868e+03
  3.292796e+01    4.451787e+03
  3.293796e+01    4.459793e+03
  3.294796e+01    4.467818e+03
  3.295796e+01    4.476286e+03
  3.296797e+01    4.482646e+03
  3.297797e+01    4.487773e+03
  3.298797e+01    4.496028e+03
  3.299797e+01    4.502663e+03
  3.300797e+01    4.510633e+03
  3.301797e+01    4.516560e+03
  3.302797e+01    4.522906e+03
  3.303797e+01    4.532967e+03
  3.304797e+01    4.543310e+03
  3.305797e+01    4.554207e+03
  3.306797e+01    4.560375e+03
  3.307798e+01    4.569159e+03
  3.308798e+01    4.579632e+03
  3.309798e+01    4.587808e+03
  3.310798e+01    4.597106e+03
  3.311798e+01    4.608723e+03
  3.312798e+01    4.620081e+03
  3.313798e+01    4.630615e+03
  3.314798e+01    4.639827e+03
  3.315798e+01    4.648189e+03
  3.316798e+01    4.654416e+03
  3.317798e+01    4.666117e+03
  3.318799e+01    4.677390e+03
  3.319799e+01    4.686011e+03
  3.320799e+01    4.694003e+03
  3.321799e+01    4.702703e+03
  3.322799e+01    4.713735e+03
  3.323799e+01    4.725708e+03
  3.324799e+01    4.738428e+03
  3.325799e+01    4.751627e+03
  3.326799e+01    4.764354e+03
  3.327799e+01    4.777970e+03
  3.328799e+01    4.786463e+03
  3.329800e+01    4.796674e+03
  3.330800e+01    4.808527e+03
  3.331800e+01    4.822204e+03
  3.332800e+01    4.834455e+03
  3.333800e+01    4.844382e+03
  3.334800e+01    4.854809e+03
  3.335800e+01    4.865708e+03
  3.336800e+01    4.875663e+03
  3.337800e+01    4.890426e+03
  3.338800e+01    4.904369e+03
  3.339800e+01    4.914409e+03
  3.340801e+01    4.929531e+03
  3.341801e+01    4.943189e+03
  3.342801e+01    4.956969e+03
  3.343801e+01    4.973651e+03
  3.344801e+01    4.987791e+03
  3.345801e+01    4.996963e+03
  3.346801e+01    5.007329e+03
  3.347801e+01    5.020511e+03
  3.348801e+01    5.031583e+03
  3.349801e+01    5.044711e+03
  3.350801e+01    5.056902e+03
  3.351802e+01    5.068937e+03
  3.352802e+01    5.081102e+03
  3.353802e+01    5.093884e+03
  3.354802e+01    5.105505e+03
  3.355802e+01    5.117708e+03
  3.356802e+01    5.127060e+03
  3.357802e+01    5.136937e+03
  3.358802e+01    5.148903e+03
  3.359802e+01    5.159314e+03
  3.360802e+01    5.170809e+03
  3.361802e+01    5.180910e+03
  3.362803e+01    5.191882e+03
  3.363803e+01    5.202370e+03
  3.364803e+01    5.209739e+03
  3.365803e+01    5.220296e+03
  3.366803e+01    5.233187e+03
  3.367803e+01    5.243389e+03
  3.368803e+01    5.253926e+03
  3.369803e+01    5.263492e+03
  3.370803e+01    5.271713e+03
  3.371803e+01    5.279669e+03
  3.372803e+01    5.284761e+03
  3.373804e+01    5.288232e+03
  3.374804e+01    5.296557e+03
  3.375804e+01    5.307731e+03
  3.376804e+01    5.311652e+03
  3.377804e+01    5.316689e+03
  3.378804e+01    5.325267e+03
  3.379804e+01    5.327825e+03
  3.380804e+01    5.329946e+03
  3.381804e+01    5.336782e+03
  3.382804e+01    5.338961e+03
  3.383804e+01    5.341997e+03
  3.384805e+01    5.347480e+03
  3.385805e+01    5.353363e+03
  3.386805e+01    5.356049e+03
  3.387805e+01    5.359002e+03
  3.388805e+01    5.359302e+03
  3.389805e+01    5.356934e+03
  3.390805e+01    5.356916e+03
  3.391805e+01    5.357298e+03
  3.392805e+01    5.356423e+03
  3.393805e+01    5.355301e+03
  3.394805e+01    5.351957e+03
  3.395805e+01    5.348814e+03
  3.396806e+01    5.346705e+03
  3.397806e+01    5.344216e+03
  3.398806e+01    5.339189e+03
  3.399806e+01    5.335904e+03
  3.400806e+01    5.331437e+03
  3.401806e+01    5.329223e+03
  3.402806e+01    5.323461e+03
  3.403806e+01    5.317774e+03
  3.404806e+01    5.311056e+03
  3.405806e+01    5.300528e+03
  3.406806e+01    5.295088e+03
  3.407807e+01    5.292094e+03
  3.408807e+01    5.286538e+03
  3.409807e+01    5.277732e+03
  3.410807e+01    5.269389e+03
  3.411807e+01    5.262442e+03
  3.412807e+01    5.252209e+03
  3.413807e+01    5.239559e+03
  3.414807e+01    5.226691e+03
  3.415807e+01    5.210934e+03
  3.416807e+01    5.199225e+03
  3.417807e+01    5.190756e+03
  3.418808e+01    5.179670e+03
  3.419808e+01    5.167715e+03
  3.420808e+01    5.155954e+03
  3.421808e+01    5.141416e+03
  3.422808e+01    5.128914e+03
  3.423808e+01    5.117931e+03
  3.424808e+01    5.106639e+03
  3.425808e+01    5.094986e+03
  3.426808e+01    5.085872e+03
  3.427808e+01    5.073771e+03
  3.428808e+01    5.057073e+03
  3.429809e+01    5.043720e+03
  3.430809e+01    5.034801e+03
  3.431809e+01    5.020689e+03
  3.432809e+01    5.004468e+03
  3.433809e+01    4.987007e+03
  3.434809e+01    4.973386e+03
  3.435809e+01    4.962547e+03
  3.436809e+01    4.953698e+03
  3.437809e+01    4.942488e+03
  3.438809e+01    4.928398e+03
  3.439809e+01    4.914673e+03
  3.440810e+01    4.898903e+03
  3.441810e+01    4.886422e+03
  3.442810e+01    4.876158e+03
  3.443810e+01    4.865904e+03
  3.444810e+01    4.855017e+03
  3.445810e+01    4.839200e+03
  3.446810e+01    4.827793e+03
  3.447810e+01    4.818824e+03
  3.448810e+01    4.807853e+03
  3.449810e+01    4.790890e+03
  3.450810e+01    4.778313e+03
  3.451811e+01    4.767291e+03
  3.452811e+01    4.758024e+03
  3.453811e+01    4.750871e+03
  3.454811e+01    4.741774e+03
  3.455811e+01    4.727925e+03
  3.456811e+01    4.715526e+03
  3.457811e+01    4.704680e+03
  3.458811e+01    4.695669e+03
  3.459811e+01    4.690542e+03
  3.460811e+01    4.680109e+03
  3.461811e+01    4.667948e+03
  3.462812e+01    4.656596e+03
  3.463812e+01    4.646839e+03
  3.464812e+01    4.640265e+03
  3.465812e+01    4.635201e+03
  3.466812e+01    4.626508e+03
  3.467812e+01    4.615303e+03
  3.468812e+01    4.604642e+03
  3.469812e+01    4.595849e+03
  3.470812e+01    4.585891e+03
  3.471812e+01    4.578534e+03
  3.472812e+01    4.573425e+03
  3.473813e+01    4.565041e+03
  3.474813e+01    4.557475e+03
  3.475813e+01    4.552504e+03
  3.476813e+01    4.545810e+03
  3.477813e+01    4.539053e+03
  3.478813e+01    4.533410e+03
  3.479813e+01    4.526739e+03
  3.480813e+01    4.522012e+03
  3.481813e+01    4.519874e+03
  3.482813e+01    4.510712e+03
  3.483813e+01    4.502572e+03
  3.484813e+01    4.499010e+03
  3.485814e+01    4.495824e+03
  3.486814e+01    4.490908e+03
  3.487814e+01    4.485875e+03
  3.488814e+01    4.481550e+03
  3.489814e+01    4.479428e+03
  3.490814e+01    4.476186e+03
  3.491814e+01    4.471921e+03
  3.492814e+01    4.469878e+03
  3.493814e+01    4.468759e+03
  3.494814e+01    4.466326e+03
  3.495814e+01    4.462079e+03
  3.496815e+01    4.457051e+03
  3.497815e+01    4.453099e+03
  3.498815e+01    4.451030e+03
  3.499815e+01    4.450536e+03
  3.500815e+01    4.447833e+03
  3.501815e+01    4.444746e+03
  3.502815e+01    4.441139e+03
  3.503815e+01    4.437515e+03
  3.504815e+01    4.435606e+03
  3.505815e+01    4.434872e+03
  3.506815e+01    4.433990e+03
  3.507816e+01    4.431164e+03
  3.508816e+01    4.431170e+03
  3.509816e+01    4.432523e+03
  3.510816e+01    4.433028e+03
  3.511816e+01    4.434736e+03
  3.512816e+01    4.429329e+03
  3.513816e+01    4.425209e+03
  3.514816e+01    4.423058e+03
  3.515816e+01    4.424021e+03
  3.516816e+01    4.423347e+03
  3.517816e+01    4.424338e+03
  3.518817e+01    4.424342e+03
  3.519817e+01    4.424581e+03
  3.520817e+01    4.424979e+03
  3.521817e+01    4.422436e+03
  3.522817e+01    4.423561e+03
  3.523817e+01    4.424921e+03
  3.524817e+01    4.424661e+03
  3.525817e+01    4.424353e+03
  3.526817e+01    4.420857e+03
  3.527817e+01    4.419676e+03
  3.528817e+01    4.417450e+03
  3.529818e+01    4.416948e+03
  3.530818e+01    4.413306e+03
  3.531818e+01    4.413567e+03
  3.532818e+01    4.414343e+03
  3.533818e+01    4.412902e+03
  3.534818e+01    4.410835e+03
  3.535818e+01    4.411257e+03
  3.536818e+01    4.408400e+03
  3.537818e+01    4.405555e+03
  3.538818e+01    4.404639e+03
  3.539818e+01    4.400833e+03
  3.540819e+01    4.400101e+03
  3.541819e+01    4.398724e+03
  3.542819e+01    4.394652e+03
  3.543819e+01    4.395992e+03
  3.544819e+01    4.394274e+03
  3.545819e+01    4.388038e+03
  3.546819e+01    4.385375e+03
  3.547819e+01    4.383173e+03
  3.548819e+01    4.378091e+03
  3.549819e+01    4.375197e+03
  3.550819e+01    4.372936e+03
  3.551820e+01    4.370084e+03
  3.552820e+01    4.368773e+03
  3.553820e+01    4.366553e+03
  3.554820e+01    4.360809e+03
  3.555820e+01    4.358064e+03
  3.556820e+01    4.353357e+03
  3.557820e+01    4.347645e+03
  3.558820e+01    4.340565e+03
  3.559820e+01    4.336164e+03
  3.560820e+01    4.333697e+03
  3.561820e+01    4.329750e+03
  3.562821e+01    4.322379e+03
  3.563821e+01    4.316772e+03
  3.564821e+01    4.310978e+03
  3.565821e+01    4.307675e+03
  3.566821e+01    4.302671e+03
  3.567821e+01    4.296063e+03
  3.568821e+01    4.290652e+03
  3.569821e+01    4.287805e+03
  3.570821e+01    4.285639e+03
  3.571821e+01    4.278165e+03
  3.572821e+01    4.270034e+03
  3.573822e+01    4.264260e+03
  3.574822e+01    4.256379e+03
  3.575822e+01    4.248813e+03
  3.576822e+01    4.245684e+03
  3.577822e+01    4.237886e+03
  3.578822e+01    4.229118e+03
  3.579822e+01    4.223347e+03
  3.580822e+01    4.215168e+03
  3.581822e+01    4.207880e+03
  3.582822e+01    4.202101e+03
  3.583822e+01    4.196928e+03
  3.584822e+01    4.190305e+03
  3.585823e+01    4.181559e+03
  3.586823e+01    4.174418e+03
  3.587823e+01    4.168655e+03
  3.588823e+01    4.163227e+03
  3.589823e+01    4.158356e+03
  3.590823e+01    4.152901e+03
  3.591823e+01    4.148006e+03
  3.592823e+01    4.140731e+03
  3.593823e+01    4.134302e+03
  3.594823e+01    4.129572e+03
  3.595823e+01    4.120602e+03
  3.596824e+01    4.112871e+03
  3.597824e+01    4.109435e+03
  3.598824e+01    4.105907e+03
  3.599824e+01    4.100928e+03
  3.600824e+01    4.091580e+03
  3.601824e+01    4.085866e+03
  3.602824e+01    4.082826e+03
  3.603824e+01    4.076071e+03
  3.604824e+01    4.070424e+03
  3.605824e+01    4.064856e+03
  3.606824e+01    4.058657e+03
  3.607825e+01    4.052110e+03
  3.608825e+01    4.048506e+03
  3.609825e+01    4.044546e+03
  3.610825e+01    4.039678e+03
  3.611825e+01    4.038253e+03
  3.612825e+01    4.036723e+03
  3.613825e+01    4.030175e+03
  3.614825e+01    4.021703e+03
  3.615825e+01    4.016224e+03
  3.616825e+01    4.014038e+03
  3.617825e+01    4.008803e+03
  3.618826e+01    4.008040e+03
  3.619826e+01    4.008552e+03
  3.620826e+01    4.006254e+03
  3.621826e+01    4.002339e+03
  3.622826e+01    3.998901e+03
  3.623826e+01    3.996505e+03
  3.624826e+01    3.996687e+03
  3.625826e+01    3.999956e+03
  3.626826e+01    4.001257e+03
  3.627826e+01    3.999555e+03
  3.628826e+01    4.001581e+03
  3.629827e+01    4.006036e+03
  3.630827e+01    4.010231e+03
  3.631827e+01    4.016237e+03
  3.632827e+01    4.023536e+03
  3.633827e+01    4.031037e+03
  3.634827e+01    4.037521e+03
  3.635827e+01    4.041347e+03
  3.636827e+01    4.045310e+03
  3.637827e+01    4.047113e+03
  3.638827e+01    4.046893e+03
  3.639827e+01    4.042605e+03
  3.640828e+01    4.036731e+03
  3.641828e+01    4.028177e+03
  3.642828e+01    4.019200e+03
  3.643828e+01    4.011026e+03
  3.644828e+01    3.998839e+03
  3.645828e+01    3.988995e+03
  3.646828e+01    3.982708e+03
  3.647828e+01    3.977612e+03
  3.648828e+01    3.972219e+03
  3.649828e+01    3.967771e+03
  3.650828e+01    3.963979e+03
  3.651829e+01    3.962022e+03
  3.652829e+01    3.960422e+03
  3.653829e+01    3.957039e+03
  3.654829e+01    3.954212e+03
  3.655829e+01    3.953088e+03
  3.656829e+01    3.951416e+03
  3.657829e+01    3.952444e+03
  3.658829e+01    3.953777e+03
  3.659829e+01    3.957709e+03
  3.660829e+01    3.959240e+03
  3.661829e+01    3.962701e+03
  3.662830e+01    3.963713e+03
  3.663830e+01    3.964372e+03
  3.664830e+01    3.968268e+03
  3.665830e+01    3.972119e+03
  3.666830e+01    3.977122e+03
  3.667830e+01    3.982729e+03
  3.668830e+01    3.986932e+03
  3.669830e+01    3.993995e+03
  3.670830e+01    4.004099e+03
  3.671830e+01    4.012875e+03
  3.672830e+01    4.022461e+03
  3.673831e+01    4.030075e+03
  3.674831e+01    4.041200e+03
  3.675831e+01    4.055112e+03
  3.676831e+01    4.067117e+03
  3.677831e+01    4.079474e+03
  3.678831e+01    4.094579e+03
  3.679831e+01    4.108993e+03
  3.680831e+01    4.125461e+03
  3.681831e+01    4.140951e+03
  3.682831e+01    4.153827e+03
  3.683831e+01    4.169424e+03
  3.684831e+01    4.185666e+03
  3.685832e+01    4.199292e+03
  3.686832e+01    4.214640e+03
  3.687832e+01    4.226157e+03
  3.688832e+01    4.239830e+03
  3.689832e+01    4.251690e+03
  3.690832e+01    4.258494e+03
  3.691832e+01    4.264495e+03
  3.692832e+01    4.267968e+03
  3.693832e+01    4.265838e+03
  3.694832e+01    4.259695e+03
  3.695832e+01    4.250312e+03
  3.696833e+01    4.239601e+03
  3.697833e+01    4.224272e+03
  3.698833e+01    4.208130e+03
  3.699833e+01    4.190397e+03
  3.700833e+01    4.170949e+03
  3.701833e+01    4.153795e+03
  3.702833e+01    4.136780e+03
  3.703833e+01    4.117116e+03
  3.704833e+01    4.094970e+03
  3.705833e+01    4.077620e+03
  3.706833e+01    4.058910e+03
  3.707834e+01    4.040162e+03
  3.708834e+01    4.023677e+03
  3.709834e+01    4.008425e+03
  3.710834e+01    3.994916e+03
  3.711834e+01    3.980743e+03
  3.712834e+01    3.965914e+03
  3.713834e+01    3.953854e+03
  3.714834e+01    3.944875e+03
  3.715834e+01    3.933367e+03
  3.716834e+01    3.921196e+03
  3.717834e+01    3.910592e+03
  3.718835e+01    3.900714e+03
  3.719835e+01    3.890089e+03
  3.720835e+01    3.880718e+03
  3.721835e+01    3.877328e+03
  3.722835e+01    3.871136e+03
  3.723835e+01    3.862202e+03
  3.724835e+01    3.853289e+03
  3.725835e+01    3.846394e+03
  3.726835e+01    3.843843e+03
  3.727835e+01    3.837374e+03
  3.728835e+01    3.831666e+03
  3.729836e+01    3.826172e+03
  3.730836e+01    3.823135e+03
  3.731836e+01    3.817226e+03
  3.732836e+01    3.812570e+03
  3.733836e+01    3.812637e+03
  3.734836e+01    3.808469e+03
  3.735836e+01    3.802060e+03
  3.736836e+01    3.798203e+03
  3.737836e+01    3.795923e+03
  3.738836e+01    3.793917e+03
  3.739836e+01    3.790153e+03
  3.740837e+01    3.786957e+03
  3.741837e+01    3.782783e+03
  3.742837e+01    3.781375e+03
  3.743837e+01    3.778662e+03
  3.744837e+01    3.775469e+03
  3.745837e+01    3.773256e+03
  3.746837e+01    3.771103e+03
  3.747837e+01    3.765901e+03
  3.748837e+01    3.763169e+03
  3.749837e+01    3.762459e+03
  3.750837e+01    3.765204e+03
  3.751838e+01    3.763473e+03
  3.752838e+01    3.760213e+03
  3.753838e+01    3.757930e+03
  3.754838e+01    3.754461e+03
  3.755838e+01    3.754007e+03
  3.756838e+01    3.752182e+03
  3.757838e+01    3.751825e+03
  3.758838e+01    3.750244e+03
  3.759838e+01    3.747566e+03
  3.760838e+01    3.745712e+03
  3.761838e+01    3.743131e+03
  3.762839e+01    3.741364e+03
  3.763839e+01    3.740417e+03
  3.764839e+01    3.738366e+03
  3.765839e+01    3.737489e+03
  3.766839e+01    3.740080e+03
  3.767839e+01    3.743480e+03
  3.768839e+01    3.740834e+03
  3.769839e+01    3.736098e+03
  3.770839e+01    3.733516e+03
  3.771839e+01    3.733128e+03
  3.772839e+01    3.733668e+03
  3.773839e+01    3.728045e+03
  3.774840e+01    3.723632e+03
  3.775840e+01    3.724757e+03
  3.776840e+01    3.727130e+03
  3.777840e+01    3.728145e+03
  3.778840e+01    3.727782e+03
  3.779840e+01    3.728783e+03
  3.780840e+01    3.726204e+03
  3.781840e+01    3.723981e+03
  3.782840e+01    3.721530e+03
  3.783840e+01    3.721259e+03
  3.784840e+01    3.721133e+03
  3.785841e+01    3.721428e+03
  3.786841e+01    3.721068e+03
  3.787841e+01    3.719888e+03
  3.788841e+01    3.716088e+03
  3.789841e+01    3.714733e+03
  3.790841e+01    3.715759e+03
  3.791841e+01    3.718157e+03
  3.792841e+01    3.717431e+03
  3.793841e+01    3.715417e+03
  3.794841e+01    3.716164e+03
  3.795841e+01    3.717927e+03
  3.796842e+01    3.717787e+03
  3.797842e+01    3.714758e+03
  3.798842e+01    3.713863e+03
  3.799842e+01    3.715221e+03
  3.800842e+01    3.716396e+03
  3.801842e+01    3.717802e+03
  3.802842e+01    3.717805e+03
  3.803842e+01    3.716937e+03
  3.804842e+01    3.714168e+03
  3.805842e+01    3.713905e+03
  3.806842e+01    3.715336e+03
  3.807843e+01    3.718022e+03
  3.808843e+01    3.717238e+03
  3.809843e+01    3.717667e+03
  3.810843e+01    3.718287e+03
  3.811843e+01    3.719021e+03
  3.812843e+01    3.717098e+03
  3.813843e+01    3.715516e+03
  3.814843e+01    3.715087e+03
  3.815843e+01    3.714370e+03
  3.816843e+01    3.716633e+03
  3.817843e+01    3.718473e+03
  3.818844e+01    3.717858e+03
  3.819844e+01    3.718618e+03
  3.820844e+01    3.720005e+03
  3.821844e+01    3.720959e+03
  3.822844e+01    3.721560e+03
  3.823844e+01    3.722634e+03
  3.824844e+01    3.723758e+03
  3.825844e+01    3.723527e+03
  3.826844e+01    3.724835e+03
  3.827844e+01    3.725687e+03
  3.828844e+01    3.728004e+03
  3.829845e+01    3.731435e+03
  3.830845e+01    3.730084e+03
  3.831845e+01    3.729844e+03
  3.832845e+01    3.731722e+03
  3.833845e+01    3.735890e+03
  3.834845e+01    3.738921e+03
  3.835845e+01    3.740003e+03
  3.836845e+01    3.743031e+03
  3.837845e+01    3.742948e+03
  3.838845e+01    3.745756e+03
  3.839845e+01    3.749498e+03
  3.840846e+01    3.753996e+03
  3.841846e+01    3.765707e+03
  3.842846e+01    3.773954e+03
  3.843846e+01    3.778989e+03
  3.844846e+01    3.783967e+03
  3.845846e+01    3.790248e+03
  3.846846e+01    3.798688e+03
  3.847846e+01    3.802107e+03
  3.848846e+01    3.807791e+03
  3.849846e+01    3.816369e+03
  3.850846e+01    3.824237e+03
  3.851847e+01    3.829931e+03
  3.852847e+01    3.834996e+03
  3.853847e+01    3.840300e+03
  3.854847e+01    3.847027e+03
  3.855847e+01    3.852174e+03
  3.856847e+01    3.861648e+03
  3.857847e+01    3.867934e+03
  3.858847e+01    3.873371e+03
  3.859847e+01    3.880264e+03
  3.860847e+01    3.884637e+03
  3.861847e+01    3.887717e+03
  3.862848e+01    3.892664e+03
  3.863848e+01    3.894151e+03
  3.864848e+01    3.897265e+03
  3.865848e+01    3.903521e+03
  3.866848e+01    3.904818e+03
  3.867848e+01    3.904845e+03
  3.868848e+01    3.898535e+03
  3.869848e+01    3.897375e+03
  3.870848e+01    3.896111e+03
  3.871848e+01    3.892189e+03
  3.872848e+01    3.884830e+03
  3.873848e+01    3.877897e+03
  3.874849e+01    3.873755e+03
  3.875849e+01    3.869970e+03
  3.876849e+01    3.868164e+03
  3.877849e+01    3.863150e+03
  3.878849e+01    3.856416e+03
  3.879849e+01    3.852120e+03
  3.880849e+01    3.848301e+03
  3.881849e+01    3.844717e+03
  3.882849e+01    3.846577e+03
  3.883849e+01    3.842510e+03
  3.884849e+01    3.838770e+03
  3.885850e+01    3.837168e+03
  3.886850e+01    3.834722e+03
  3.887850e+01    3.832118e+03
  3.888850e+01    3.827813e+03
  3.889850e+01    3.826312e+03
  3.890850e+01    3.826345e+03
  3.891850e+01    3.823717e+03
  3.892850e+01    3.824478e+03
  3.893850e+01    3.822455e+03
  3.894850e+01    3.820310e+03
  3.895850e+01    3.820309e+03
  3.896851e+01    3.822583e+03
  3.897851e+01    3.822955e+03
  3.898851e+01    3.823785e+03
  3.899851e+01    3.823087e+03
  3.900851e+01    3.824033e+03
  3.901851e+01    3.820120e+03
  3.902851e+01    3.816140e+03
  3.903851e+01    3.816628e+03
  3.904851e+01    3.817090e+03
  3.905851e+01    3.816712e+03
  3.906851e+01    3.816063e+03
  3.907852e+01    3.818174e+03
  3.908852e+01    3.821102e+03
  3.909852e+01    3.821174e+03
  3.910852e+01    3.824876e+03
  3.911852e+01    3.824167e+03
  3.912852e+01    3.825995e+03
  3.913852e+01    3.823388e+03
  3.914852e+01    3.823312e+03
  3.915852e+01    3.823881e+03
  3.916852e+01    3.824205e+03
  3.917852e+01    3.830049e+03
  3.918853e+01    3.834329e+03
  3.919853e+01    3.831928e+03
  3.920853e+01    3.828912e+03
  3.921853e+01    3.835927e+03
  3.922853e+01    3.837751e+03
  3.923853e+01    3.837584e+03
  3.924853e+01    3.836295e+03
  3.925853e+01    3.833322e+03
  3.926853e+01    3.835689e+03
  3.927853e+01    3.840640e+03
  3.928853e+01    3.839465e+03
  3.929854e+01    3.839741e+03
  3.930854e+01    3.839482e+03
  3.931854e+01    3.837626e+03
  3.932854e+01    3.838225e+03
  3.933854e+01    3.840034e+03
  3.934854e+01    3.843915e+03
  3.935854e+01    3.847674e+03
  3.936854e+01    3.851061e+03
  3.937854e+01    3.850736e+03
  3.938854e+01    3.851158e+03
  3.939854e+01    3.848566e+03
  3.940855e+01    3.850843e+03
  3.941855e+01    3.850380e+03
  3.942855e+01    3.854331e+03
  3.943855e+01    3.854712e+03
  3.944855e+01    3.855082e+03
  3.945855e+01    3.856731e+03
  3.946855e+01    3.856516e+03
  3.947855e+01    3.859437e+03
  3.948855e+01    3.858752e+03
  3.949855e+01    3.862989e+03
  3.950855e+01    3.863899e+03
  3.951856e+01    3.862287e+03
  3.952856e+01    3.861115e+03
  3.953856e+01    3.861348e+03
  3.954856e+01    3.863007e+03
  3.955856e+01    3.867609e+03
  3.956856e+01    3.867587e+03
  3.957856e+01    3.867857e+03
  3.958856e+01    3.873337e+03
  3.959856e+01    3.873394e+03
  3.960856e+01    3.873320e+03
  3.961856e+01    3.876259e+03
  3.962857e+01    3.877009e+03
  3.963857e+01    3.871312e+03
  3.964857e+01    3.873824e+03
  3.965857e+01    3.877001e+03
  3.966857e+01    3.874029e+03
  3.967857e+01    3.876247e+03
  3.968857e+01    3.881562e+03
  3.969857e+01    3.886220e+03
  3.970857e+01    3.888234e+03
  3.971857e+01    3.887454e+03
  3.972857e+01    3.887493e+03
  3.973857e+01    3.887006e+03
  3.974858e+01    3.884940e+03
  3.975858e+01    3.888631e+03
  3.976858e+01    3.890991e+03
  3.977858e+01    3.895487e+03
  3.978858e+01    3.892108e+03
  3.979858e+01    3.888715e+03
  3.980858e+01    3.889252e+03
  3.981858e+01    3.891720e+03
  3.982858e+01    3.897312e+03
