# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/107.dat
#       2th_deg             I 
  3.983858e+01    3.960878e+03
  3.984858e+01    3.958335e+03
  3.985859e+01    3.963208e+03
  3.986859e+01    3.961717e+03
  3.987859e+01    3.964106e+03
  3.988859e+01    3.968500e+03
  3.989859e+01    3.968029e+03
  3.990859e+01    3.968614e+03
  3.991859e+01    3.971855e+03
  3.992859e+01    3.972724e+03
  3.993859e+01    3.968356e+03
  3.994859e+01    3.966954e+03
  3.995859e+01    3.969308e+03
  3.996860e+01    3.973522e+03
  3.997860e+01    3.975505e+03
  3.998860e+01    3.980469e+03
  3.999860e+01    3.980195e+03
  4.000860e+01    3.985071e+03
  4.001860e+01    3.988383e+03
  4.002860e+01    3.985043e+03
  4.003860e+01    3.985052e+03
  4.004860e+01    3.984361e+03
  4.005860e+01    3.984685e+03
  4.006860e+01    3.982213e+03
  4.007861e+01    3.984169e+03
  4.008861e+01    3.993704e+03
  4.009861e+01    3.997935e+03
  4.010861e+01    3.995072e+03
  4.011861e+01    3.991860e+03
  4.012861e+01    3.994881e+03
  4.013861e+01    3.994854e+03
  4.014861e+01    3.997511e+03
  4.015861e+01    3.999030e+03
  4.016861e+01    4.002208e+03
  4.017861e+01    4.000473e+03
  4.018862e+01    4.003359e+03
  4.019862e+01    4.004346e+03
  4.020862e+01    4.007725e+03
  4.021862e+01    4.010609e+03
  4.022862e+01    4.011281e+03
  4.023862e+01    4.012524e+03
  4.024862e+01    4.011898e+03
  4.025862e+01    4.011147e+03
  4.026862e+01    4.015199e+03
  4.027862e+01    4.022893e+03
  4.028862e+01    4.026294e+03
  4.029863e+01    4.029737e+03
  4.030863e+01    4.023729e+03
  4.031863e+01    4.022660e+03
  4.032863e+01    4.022411e+03
  4.033863e+01    4.026013e+03
  4.034863e+01    4.026776e+03
  4.035863e+01    4.027558e+03
  4.036863e+01    4.033393e+03
  4.037863e+01    4.034591e+03
  4.038863e+01    4.031383e+03
  4.039863e+01    4.030022e+03
  4.040864e+01    4.033007e+03
  4.041864e+01    4.038992e+03
  4.042864e+01    4.047276e+03
  4.043864e+01    4.050247e+03
  4.044864e+01    4.040992e+03
  4.045864e+01    4.040991e+03
  4.046864e+01    4.042358e+03
  4.047864e+01    4.047994e+03
  4.048864e+01    4.048207e+03
  4.049864e+01    4.052052e+03
  4.050864e+01    4.059170e+03
  4.051865e+01    4.054310e+03
  4.052865e+01    4.058735e+03
  4.053865e+01    4.061066e+03
  4.054865e+01    4.067649e+03
  4.055865e+01    4.064229e+03
  4.056865e+01    4.057093e+03
  4.057865e+01    4.055360e+03
  4.058865e+01    4.057547e+03
  4.059865e+01    4.063806e+03
  4.060865e+01    4.068990e+03
  4.061865e+01    4.071959e+03
  4.062866e+01    4.075732e+03
  4.063866e+01    4.074835e+03
  4.064866e+01    4.073588e+03
  4.065866e+01    4.075112e+03
  4.066866e+01    4.075978e+03
  4.067866e+01    4.083030e+03
  4.068866e+01    4.085276e+03
  4.069866e+01    4.086001e+03
  4.070866e+01    4.090317e+03
  4.071866e+01    4.086284e+03
  4.072866e+01    4.083037e+03
  4.073866e+01    4.084885e+03
  4.074867e+01    4.085536e+03
  4.075867e+01    4.085678e+03
  4.076867e+01    4.091800e+03
  4.077867e+01    4.095854e+03
  4.078867e+01    4.102138e+03
  4.079867e+01    4.099274e+03
  4.080867e+01    4.095199e+03
  4.081867e+01    4.094386e+03
  4.082867e+01    4.090295e+03
  4.083867e+01    4.102012e+03
  4.084867e+01    4.109524e+03
  4.085868e+01    4.111246e+03
  4.086868e+01    4.112136e+03
  4.087868e+01    4.104829e+03
  4.088868e+01    4.107215e+03
  4.089868e+01    4.116674e+03
  4.090868e+01    4.123404e+03
  4.091868e+01    4.116976e+03
  4.092868e+01    4.123381e+03
  4.093868e+01    4.128468e+03
  4.094868e+01    4.123725e+03
  4.095868e+01    4.124798e+03
  4.096869e+01    4.136653e+03
  4.097869e+01    4.138747e+03
  4.098869e+01    4.144731e+03
  4.099869e+01    4.149705e+03
  4.100869e+01    4.139456e+03
  4.101869e+01    4.135059e+03
  4.102869e+01    4.140963e+03
  4.103869e+01    4.138145e+03
  4.104869e+01    4.138342e+03
  4.105869e+01    4.144740e+03
  4.106869e+01    4.154527e+03
  4.107870e+01    4.153634e+03
  4.108870e+01    4.151066e+03
  4.109870e+01    4.147494e+03
  4.110870e+01    4.147609e+03
  4.111870e+01    4.143526e+03
  4.112870e+01    4.152360e+03
  4.113870e+01    4.173304e+03
  4.114870e+01    4.173341e+03
  4.115870e+01    4.169180e+03
  4.116870e+01    4.174496e+03
  4.117870e+01    4.178249e+03
  4.118871e+01    4.175014e+03
  4.119871e+01    4.164258e+03
  4.120871e+01    4.175062e+03
  4.121871e+01    4.172098e+03
  4.122871e+01    4.162262e+03
  4.123871e+01    4.167224e+03
  4.124871e+01    4.164907e+03
  4.125871e+01    4.172080e+03
  4.126871e+01    4.176428e+03
  4.127871e+01    4.165713e+03
  4.128871e+01    4.138374e+03
  4.129872e+01    4.131379e+03
  4.130872e+01    4.156773e+03
  4.131872e+01    4.154279e+03
  4.132872e+01    4.148216e+03
  4.133872e+01    4.155244e+03
  4.134872e+01    4.159562e+03
  4.135872e+01    4.163741e+03
  4.136872e+01    4.162554e+03
  4.137872e+01    4.148547e+03
  4.138872e+01    4.160882e+03
  4.139872e+01    4.166950e+03
  4.140873e+01    4.162063e+03
  4.141873e+01    4.169582e+03
  4.142873e+01    4.145590e+03
  4.143873e+01    4.103803e+03
  4.144873e+01    4.111262e+03
  4.145873e+01    4.126576e+03
  4.146873e+01    4.102633e+03
  4.147873e+01    4.073524e+03
  4.148873e+01    4.084004e+03
  4.149873e+01    4.024140e+03
  4.150873e+01    3.899690e+03
  4.151874e+01    3.806249e+03
  4.152874e+01    3.382564e+03
