# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/4.dat
#       2th_deg             I 
  3.983858e+01    3.914329e+03
  3.984858e+01    3.918377e+03
  3.985859e+01    3.921539e+03
  3.986859e+01    3.917713e+03
  3.987859e+01    3.921978e+03
  3.988859e+01    3.929808e+03
  3.989859e+01    3.929369e+03
  3.990859e+01    3.931359e+03
  3.991859e+01    3.932342e+03
  3.992859e+01    3.932084e+03
  3.993859e+01    3.934515e+03
  3.994859e+01    3.932797e+03
  3.995859e+01    3.937754e+03
  3.996860e+01    3.939166e+03
  3.997860e+01    3.941054e+03
  3.998860e+01    3.941974e+03
  3.999860e+01    3.940297e+03
  4.000860e+01    3.946130e+03
  4.001860e+01    3.947940e+03
  4.002860e+01    3.945331e+03
  4.003860e+01    3.950788e+03
  4.004860e+01    3.956571e+03
  4.005860e+01    3.958112e+03
  4.006860e+01    3.958364e+03
  4.007861e+01    3.958502e+03
  4.008861e+01    3.957697e+03
  4.009861e+01    3.963975e+03
  4.010861e+01    3.964906e+03
  4.011861e+01    3.965834e+03
  4.012861e+01    3.968804e+03
  4.013861e+01    3.971298e+03
  4.014861e+01    3.968378e+03
  4.015861e+01    3.965526e+03
  4.016861e+01    3.966558e+03
  4.017861e+01    3.976461e+03
  4.018862e+01    3.986357e+03
  4.019862e+01    3.987719e+03
  4.020862e+01    3.985991e+03
  4.021862e+01    3.984310e+03
  4.022862e+01    3.987200e+03
  4.023862e+01    3.993104e+03
  4.024862e+01    3.995007e+03
  4.025862e+01    3.999627e+03
  4.026862e+01    4.006099e+03
  4.027862e+01    4.006969e+03
  4.028862e+01    4.007111e+03
  4.029863e+01    4.002413e+03
  4.030863e+01    4.002856e+03
  4.031863e+01    4.009562e+03
  4.032863e+01    4.012845e+03
  4.033863e+01    4.014481e+03
  4.034863e+01    4.013683e+03
  4.035863e+01    4.013897e+03
  4.036863e+01    4.020385e+03
  4.037863e+01    4.017224e+03
  4.038863e+01    4.015406e+03
  4.039863e+01    4.024542e+03
  4.040864e+01    4.032855e+03
  4.041864e+01    4.030675e+03
  4.042864e+01    4.037056e+03
  4.043864e+01    4.044950e+03
  4.044864e+01    4.039117e+03
  4.045864e+01    4.033550e+03
  4.046864e+01    4.035001e+03
  4.047864e+01    4.045303e+03
  4.048864e+01    4.054541e+03
  4.049864e+01    4.059082e+03
  4.050864e+01    4.060863e+03
  4.051865e+01    4.058657e+03
  4.052865e+01    4.055750e+03
  4.053865e+01    4.059520e+03
  4.054865e+01    4.066818e+03
  4.055865e+01    4.068498e+03
  4.056865e+01    4.062615e+03
  4.057865e+01    4.061184e+03
  4.058865e+01    4.068138e+03
  4.059865e+01    4.075859e+03
  4.060865e+01    4.078657e+03
  4.061865e+01    4.079625e+03
  4.062866e+01    4.078583e+03
  4.063866e+01    4.081481e+03
  4.064866e+01    4.081271e+03
  4.065866e+01    4.087442e+03
  4.066866e+01    4.088801e+03
  4.067866e+01    4.090409e+03
  4.068866e+01    4.086902e+03
  4.069866e+01    4.086396e+03
  4.070866e+01    4.088247e+03
  4.071866e+01    4.089136e+03
  4.072866e+01    4.098841e+03
  4.073866e+01    4.102038e+03
  4.074867e+01    4.110355e+03
  4.075867e+01    4.111083e+03
  4.076867e+01    4.115375e+03
  4.077867e+01    4.120896e+03
  4.078867e+01    4.113316e+03
  4.079867e+01    4.107992e+03
  4.080867e+01    4.106656e+03
  4.081867e+01    4.108214e+03
  4.082867e+01    4.118382e+03
  4.083867e+01    4.127591e+03
  4.084867e+01    4.127039e+03
  4.085868e+01    4.125528e+03
  4.086868e+01    4.123271e+03
  4.087868e+01    4.129934e+03
  4.088868e+01    4.132475e+03
  4.089868e+01    4.135095e+03
  4.090868e+01    4.139843e+03
  4.091868e+01    4.140189e+03
  4.092868e+01    4.150962e+03
  4.093868e+01    4.149999e+03
  4.094868e+01    4.153274e+03
  4.095868e+01    4.154802e+03
  4.096869e+01    4.155921e+03
  4.097869e+01    4.148287e+03
  4.098869e+01    4.155272e+03
  4.099869e+01    4.169500e+03
  4.100869e+01    4.167675e+03
  4.101869e+01    4.163868e+03
  4.102869e+01    4.165559e+03
  4.103869e+01    4.164576e+03
  4.104869e+01    4.169351e+03
  4.105869e+01    4.167448e+03
  4.106869e+01    4.157063e+03
  4.107870e+01    4.158070e+03
  4.108870e+01    4.167329e+03
  4.109870e+01    4.161206e+03
  4.110870e+01    4.160534e+03
  4.111870e+01    4.161574e+03
  4.112870e+01    4.173314e+03
  4.113870e+01    4.175173e+03
  4.114870e+01    4.180769e+03
  4.115870e+01    4.173076e+03
  4.116870e+01    4.175236e+03
  4.117870e+01    4.177649e+03
  4.118871e+01    4.191206e+03
  4.119871e+01    4.191589e+03
  4.120871e+01    4.185302e+03
  4.121871e+01    4.183270e+03
  4.122871e+01    4.180435e+03
  4.123871e+01    4.181452e+03
  4.124871e+01    4.189888e+03
  4.125871e+01    4.198787e+03
  4.126871e+01    4.201526e+03
  4.127871e+01    4.188941e+03
  4.128871e+01    4.187344e+03
  4.129872e+01    4.182005e+03
  4.130872e+01    4.172265e+03
  4.131872e+01    4.179788e+03
  4.132872e+01    4.167196e+03
  4.133872e+01    4.158374e+03
  4.134872e+01    4.172878e+03
  4.135872e+01    4.182169e+03
  4.136872e+01    4.186489e+03
  4.137872e+01    4.174817e+03
  4.138872e+01    4.163219e+03
  4.139872e+01    4.152387e+03
  4.140873e+01    4.155170e+03
  4.141873e+01    4.148083e+03
  4.142873e+01    4.157014e+03
  4.143873e+01    4.133760e+03
  4.144873e+01    4.120307e+03
  4.145873e+01    4.130068e+03
  4.146873e+01    4.121602e+03
  4.147873e+01    4.080919e+03
  4.148873e+01    4.063713e+03
  4.149873e+01    3.983973e+03
  4.150873e+01    3.894057e+03
  4.151874e+01    3.848126e+03
  4.152874e+01    3.399689e+03
