# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/165.dat
#       2th_deg             I 
  3.182786e+01    4.054263e+03
  3.183786e+01    4.050690e+03
  3.184787e+01    4.046317e+03
  3.185787e+01    4.045728e+03
  3.186787e+01    4.042099e+03
  3.187787e+01    4.036751e+03
  3.188787e+01    4.034383e+03
  3.189787e+01    4.032143e+03
  3.190787e+01    4.028036e+03
  3.191787e+01    4.024205e+03
  3.192787e+01    4.021489e+03
  3.193787e+01    4.015699e+03
  3.194787e+01    4.009522e+03
  3.195787e+01    4.006267e+03
  3.196788e+01    4.001856e+03
  3.197788e+01    3.998577e+03
  3.198788e+01    3.996606e+03
  3.199788e+01    3.995455e+03
  3.200788e+01    3.993040e+03
  3.201788e+01    3.989908e+03
  3.202788e+01    3.987922e+03
  3.203788e+01    3.985810e+03
  3.204788e+01    3.979881e+03
  3.205788e+01    3.973375e+03
  3.206788e+01    3.970414e+03
  3.207789e+01    3.966079e+03
  3.208789e+01    3.961032e+03
  3.209789e+01    3.958352e+03
  3.210789e+01    3.956353e+03
  3.211789e+01    3.955055e+03
  3.212789e+01    3.954045e+03
  3.213789e+01    3.949702e+03
  3.214789e+01    3.942409e+03
  3.215789e+01    3.938771e+03
  3.216789e+01    3.935576e+03
  3.217789e+01    3.930833e+03
  3.218790e+01    3.929771e+03
  3.219790e+01    3.924960e+03
  3.220790e+01    3.919181e+03
  3.221790e+01    3.917753e+03
  3.222790e+01    3.915604e+03
  3.223790e+01    3.913623e+03
  3.224790e+01    3.909241e+03
  3.225790e+01    3.904172e+03
  3.226790e+01    3.900534e+03
  3.227790e+01    3.897076e+03
  3.228790e+01    3.896239e+03
  3.229791e+01    3.893063e+03
  3.230791e+01    3.888055e+03
  3.231791e+01    3.884162e+03
  3.232791e+01    3.881116e+03
  3.233791e+01    3.877328e+03
  3.234791e+01    3.871670e+03
  3.235791e+01    3.869897e+03
  3.236791e+01    3.868462e+03
  3.237791e+01    3.867083e+03
  3.238791e+01    3.865198e+03
  3.239791e+01    3.862966e+03
  3.240792e+01    3.863193e+03
  3.241792e+01    3.860865e+03
  3.242792e+01    3.856125e+03
  3.243792e+01    3.851501e+03
  3.244792e+01    3.846460e+03
  3.245792e+01    3.844273e+03
  3.246792e+01    3.840663e+03
  3.247792e+01    3.836479e+03
  3.248792e+01    3.830507e+03
  3.249792e+01    3.826855e+03
  3.250792e+01    3.823944e+03
  3.251793e+01    3.818740e+03
  3.252793e+01    3.814663e+03
  3.253793e+01    3.814467e+03
  3.254793e+01    3.815094e+03
  3.255793e+01    3.813727e+03
  3.256793e+01    3.810298e+03
  3.257793e+01    3.808347e+03
  3.258793e+01    3.805925e+03
  3.259793e+01    3.801271e+03
  3.260793e+01    3.795036e+03
  3.261793e+01    3.793976e+03
  3.262794e+01    3.792767e+03
  3.263794e+01    3.789063e+03
  3.264794e+01    3.786825e+03
  3.265794e+01    3.784454e+03
  3.266794e+01    3.782314e+03
  3.267794e+01    3.780994e+03
  3.268794e+01    3.776092e+03
  3.269794e+01    3.770488e+03
  3.270794e+01    3.769372e+03
  3.271794e+01    3.770202e+03
  3.272794e+01    3.768088e+03
  3.273795e+01    3.767631e+03
  3.274795e+01    3.769521e+03
  3.275795e+01    3.767498e+03
  3.276795e+01    3.762914e+03
  3.277795e+01    3.759140e+03
  3.278795e+01    3.753965e+03
  3.279795e+01    3.749205e+03
  3.280795e+01    3.746319e+03
  3.281795e+01    3.743165e+03
  3.282795e+01    3.741852e+03
  3.283795e+01    3.741630e+03
  3.284796e+01    3.740327e+03
  3.285796e+01    3.738895e+03
  3.286796e+01    3.736351e+03
  3.287796e+01    3.734325e+03
  3.288796e+01    3.731786e+03
  3.289796e+01    3.731037e+03
  3.290796e+01    3.728522e+03
  3.291796e+01    3.729678e+03
  3.292796e+01    3.730876e+03
  3.293796e+01    3.727583e+03
  3.294796e+01    3.723430e+03
  3.295796e+01    3.722152e+03
  3.296797e+01    3.718112e+03
  3.297797e+01    3.714409e+03
  3.298797e+01    3.713233e+03
  3.299797e+01    3.711277e+03
  3.300797e+01    3.707346e+03
  3.301797e+01    3.705756e+03
  3.302797e+01    3.704022e+03
  3.303797e+01    3.701995e+03
  3.304797e+01    3.699556e+03
  3.305797e+01    3.697611e+03
  3.306797e+01    3.696742e+03
  3.307798e+01    3.695384e+03
  3.308798e+01    3.694739e+03
  3.309798e+01    3.693741e+03
  3.310798e+01    3.693794e+03
  3.311798e+01    3.691029e+03
  3.312798e+01    3.691301e+03
  3.313798e+01    3.691944e+03
  3.314798e+01    3.690312e+03
  3.315798e+01    3.685740e+03
  3.316798e+01    3.682201e+03
  3.317798e+01    3.681646e+03
  3.318799e+01    3.679383e+03
  3.319799e+01    3.677662e+03
  3.320799e+01    3.676274e+03
  3.321799e+01    3.675323e+03
  3.322799e+01    3.675196e+03
  3.323799e+01    3.674755e+03
  3.324799e+01    3.671984e+03
  3.325799e+01    3.669958e+03
  3.326799e+01    3.667924e+03
  3.327799e+01    3.666852e+03
  3.328799e+01    3.665567e+03
  3.329800e+01    3.663359e+03
  3.330800e+01    3.660744e+03
  3.331800e+01    3.660985e+03
  3.332800e+01    3.657911e+03
  3.333800e+01    3.656701e+03
  3.334800e+01    3.655040e+03
  3.335800e+01    3.652731e+03
  3.336800e+01    3.649508e+03
  3.337800e+01    3.649765e+03
  3.338800e+01    3.648497e+03
  3.339800e+01    3.646593e+03
  3.340801e+01    3.647708e+03
  3.341801e+01    3.647991e+03
  3.342801e+01    3.648941e+03
  3.343801e+01    3.650651e+03
  3.344801e+01    3.649755e+03
  3.345801e+01    3.647126e+03
  3.346801e+01    3.644831e+03
  3.347801e+01    3.644520e+03
  3.348801e+01    3.642412e+03
  3.349801e+01    3.640160e+03
  3.350801e+01    3.638269e+03
  3.351802e+01    3.636424e+03
  3.352802e+01    3.636672e+03
  3.353802e+01    3.635248e+03
  3.354802e+01    3.634135e+03
  3.355802e+01    3.634510e+03
  3.356802e+01    3.634351e+03
  3.357802e+01    3.632249e+03
  3.358802e+01    3.631627e+03
  3.359802e+01    3.630674e+03
  3.360802e+01    3.629824e+03
  3.361802e+01    3.627233e+03
  3.362803e+01    3.626658e+03
  3.363803e+01    3.625585e+03
  3.364803e+01    3.623301e+03
  3.365803e+01    3.620292e+03
  3.366803e+01    3.618785e+03
  3.367803e+01    3.619569e+03
  3.368803e+01    3.621202e+03
  3.369803e+01    3.622484e+03
  3.370803e+01    3.622667e+03
  3.371803e+01    3.621593e+03
  3.372803e+01    3.620348e+03
  3.373804e+01    3.617519e+03
  3.374804e+01    3.617972e+03
  3.375804e+01    3.618581e+03
  3.376804e+01    3.617401e+03
  3.377804e+01    3.616635e+03
  3.378804e+01    3.616685e+03
  3.379804e+01    3.614906e+03
  3.380804e+01    3.611245e+03
  3.381804e+01    3.609361e+03
  3.382804e+01    3.611255e+03
  3.383804e+01    3.613443e+03
  3.384805e+01    3.614217e+03
  3.385805e+01    3.613821e+03
  3.386805e+01    3.614009e+03
  3.387805e+01    3.613204e+03
  3.388805e+01    3.611862e+03
  3.389805e+01    3.610198e+03
  3.390805e+01    3.610986e+03
  3.391805e+01    3.610757e+03
  3.392805e+01    3.610475e+03
  3.393805e+01    3.608498e+03
  3.394805e+01    3.605772e+03
  3.395805e+01    3.606354e+03
  3.396806e+01    3.605571e+03
  3.397806e+01    3.604175e+03
  3.398806e+01    3.603380e+03
  3.399806e+01    3.603640e+03
  3.400806e+01    3.605356e+03
  3.401806e+01    3.606779e+03
  3.402806e+01    3.606457e+03
  3.403806e+01    3.604648e+03
  3.404806e+01    3.604208e+03
  3.405806e+01    3.603880e+03
  3.406806e+01    3.605513e+03
  3.407807e+01    3.606231e+03
  3.408807e+01    3.607265e+03
  3.409807e+01    3.610508e+03
  3.410807e+01    3.609814e+03
  3.411807e+01    3.609501e+03
  3.412807e+01    3.608716e+03
  3.413807e+01    3.606363e+03
  3.414807e+01    3.604669e+03
  3.415807e+01    3.603399e+03
  3.416807e+01    3.602993e+03
  3.417807e+01    3.604034e+03
  3.418808e+01    3.605091e+03
  3.419808e+01    3.603113e+03
  3.420808e+01    3.603847e+03
  3.421808e+01    3.603818e+03
  3.422808e+01    3.603014e+03
  3.423808e+01    3.602116e+03
  3.424808e+01    3.604047e+03
  3.425808e+01    3.604531e+03
  3.426808e+01    3.604709e+03
  3.427808e+01    3.605084e+03
  3.428808e+01    3.604538e+03
  3.429809e+01    3.602911e+03
  3.430809e+01    3.603451e+03
  3.431809e+01    3.604662e+03
  3.432809e+01    3.603281e+03
  3.433809e+01    3.601653e+03
  3.434809e+01    3.601092e+03
  3.435809e+01    3.601744e+03
  3.436809e+01    3.602580e+03
  3.437809e+01    3.602504e+03
  3.438809e+01    3.603247e+03
  3.439809e+01    3.604527e+03
  3.440810e+01    3.604926e+03
  3.441810e+01    3.606146e+03
  3.442810e+01    3.604391e+03
  3.443810e+01    3.604565e+03
  3.444810e+01    3.604875e+03
  3.445810e+01    3.604453e+03
  3.446810e+01    3.605476e+03
  3.447810e+01    3.608700e+03
  3.448810e+01    3.609814e+03
  3.449810e+01    3.607231e+03
  3.450810e+01    3.606132e+03
  3.451811e+01    3.605305e+03
  3.452811e+01    3.606905e+03
  3.453811e+01    3.605684e+03
  3.454811e+01    3.606879e+03
  3.455811e+01    3.605668e+03
  3.456811e+01    3.605279e+03
  3.457811e+01    3.605660e+03
  3.458811e+01    3.608059e+03
  3.459811e+01    3.609968e+03
  3.460811e+01    3.609488e+03
  3.461811e+01    3.610139e+03
  3.462812e+01    3.610771e+03
  3.463812e+01    3.611373e+03
  3.464812e+01    3.610851e+03
  3.465812e+01    3.611130e+03
  3.466812e+01    3.611386e+03
  3.467812e+01    3.612605e+03
  3.468812e+01    3.611812e+03
  3.469812e+01    3.609863e+03
  3.470812e+01    3.610975e+03
  3.471812e+01    3.612954e+03
  3.472812e+01    3.612458e+03
  3.473813e+01    3.609727e+03
  3.474813e+01    3.611032e+03
  3.475813e+01    3.612582e+03
  3.476813e+01    3.615164e+03
  3.477813e+01    3.614428e+03
  3.478813e+01    3.613313e+03
  3.479813e+01    3.613674e+03
  3.480813e+01    3.614856e+03
  3.481813e+01    3.615870e+03
  3.482813e+01    3.613115e+03
  3.483813e+01    3.614689e+03
  3.484813e+01    3.617179e+03
  3.485814e+01    3.614324e+03
  3.486814e+01    3.614209e+03
  3.487814e+01    3.614627e+03
  3.488814e+01    3.613552e+03
  3.489814e+01    3.614829e+03
  3.490814e+01    3.614266e+03
  3.491814e+01    3.614038e+03
  3.492814e+01    3.616637e+03
  3.493814e+01    3.616484e+03
  3.494814e+01    3.615649e+03
  3.495814e+01    3.613370e+03
  3.496815e+01    3.611816e+03
  3.497815e+01    3.612684e+03
  3.498815e+01    3.613260e+03
  3.499815e+01    3.612852e+03
  3.500815e+01    3.609950e+03
  3.501815e+01    3.611629e+03
  3.502815e+01    3.612463e+03
  3.503815e+01    3.613583e+03
  3.504815e+01    3.615468e+03
  3.505815e+01    3.614812e+03
  3.506815e+01    3.613870e+03
  3.507816e+01    3.613953e+03
  3.508816e+01    3.616174e+03
  3.509816e+01    3.617893e+03
  3.510816e+01    3.616503e+03
  3.511816e+01    3.617336e+03
  3.512816e+01    3.614544e+03
  3.513816e+01    3.613767e+03
  3.514816e+01    3.615579e+03
  3.515816e+01    3.616603e+03
  3.516816e+01    3.616746e+03
  3.517816e+01    3.615489e+03
  3.518817e+01    3.617683e+03
  3.519817e+01    3.617046e+03
  3.520817e+01    3.617886e+03
  3.521817e+01    3.619765e+03
  3.522817e+01    3.621521e+03
  3.523817e+01    3.620465e+03
  3.524817e+01    3.619839e+03
  3.525817e+01    3.619849e+03
  3.526817e+01    3.621918e+03
  3.527817e+01    3.621293e+03
  3.528817e+01    3.619919e+03
  3.529818e+01    3.619761e+03
  3.530818e+01    3.619745e+03
  3.531818e+01    3.618419e+03
  3.532818e+01    3.618589e+03
  3.533818e+01    3.619114e+03
  3.534818e+01    3.618783e+03
  3.535818e+01    3.615563e+03
  3.536818e+01    3.615490e+03
  3.537818e+01    3.618727e+03
  3.538818e+01    3.617750e+03
  3.539818e+01    3.615909e+03
  3.540819e+01    3.619098e+03
  3.541819e+01    3.621237e+03
  3.542819e+01    3.620232e+03
  3.543819e+01    3.617089e+03
  3.544819e+01    3.618255e+03
  3.545819e+01    3.619575e+03
  3.546819e+01    3.618363e+03
  3.547819e+01    3.618422e+03
  3.548819e+01    3.614956e+03
  3.549819e+01    3.615998e+03
  3.550819e+01    3.618627e+03
  3.551820e+01    3.619710e+03
  3.552820e+01    3.620257e+03
  3.553820e+01    3.618150e+03
  3.554820e+01    3.614704e+03
  3.555820e+01    3.615255e+03
  3.556820e+01    3.615601e+03
  3.557820e+01    3.615903e+03
  3.558820e+01    3.614035e+03
  3.559820e+01    3.613887e+03
  3.560820e+01    3.614586e+03
  3.561820e+01    3.615481e+03
  3.562821e+01    3.615030e+03
  3.563821e+01    3.615698e+03
  3.564821e+01    3.617664e+03
  3.565821e+01    3.616353e+03
  3.566821e+01    3.614618e+03
  3.567821e+01    3.613514e+03
  3.568821e+01    3.613397e+03
  3.569821e+01    3.614789e+03
  3.570821e+01    3.617341e+03
  3.571821e+01    3.616919e+03
  3.572821e+01    3.615764e+03
  3.573822e+01    3.616141e+03
  3.574822e+01    3.614881e+03
  3.575822e+01    3.614061e+03
  3.576822e+01    3.613705e+03
  3.577822e+01    3.612583e+03
  3.578822e+01    3.612822e+03
  3.579822e+01    3.613657e+03
  3.580822e+01    3.611238e+03
  3.581822e+01    3.609551e+03
  3.582822e+01    3.610024e+03
  3.583822e+01    3.611806e+03
  3.584822e+01    3.611695e+03
  3.585823e+01    3.610283e+03
  3.586823e+01    3.610322e+03
  3.587823e+01    3.609167e+03
  3.588823e+01    3.607798e+03
  3.589823e+01    3.607233e+03
  3.590823e+01    3.608356e+03
  3.591823e+01    3.607997e+03
  3.592823e+01    3.609436e+03
  3.593823e+01    3.608548e+03
  3.594823e+01    3.607917e+03
  3.595823e+01    3.605773e+03
  3.596824e+01    3.604884e+03
  3.597824e+01    3.605321e+03
  3.598824e+01    3.605086e+03
  3.599824e+01    3.604664e+03
  3.600824e+01    3.604100e+03
  3.601824e+01    3.603159e+03
  3.602824e+01    3.605400e+03
  3.603824e+01    3.603986e+03
  3.604824e+01    3.604084e+03
  3.605824e+01    3.603493e+03
  3.606824e+01    3.601322e+03
  3.607825e+01    3.601763e+03
  3.608825e+01    3.602337e+03
  3.609825e+01    3.602707e+03
  3.610825e+01    3.603248e+03
  3.611825e+01    3.603157e+03
  3.612825e+01    3.602648e+03
  3.613825e+01    3.600185e+03
  3.614825e+01    3.598177e+03
  3.615825e+01    3.595806e+03
  3.616825e+01    3.593742e+03
  3.617825e+01    3.592928e+03
  3.618826e+01    3.593969e+03
  3.619826e+01    3.596239e+03
  3.620826e+01    3.597032e+03
  3.621826e+01    3.595198e+03
  3.622826e+01    3.592515e+03
  3.623826e+01    3.592900e+03
  3.624826e+01    3.593271e+03
  3.625826e+01    3.592922e+03
  3.626826e+01    3.592364e+03
  3.627826e+01    3.594124e+03
  3.628826e+01    3.594580e+03
  3.629827e+01    3.593603e+03
  3.630827e+01    3.591285e+03
  3.631827e+01    3.590497e+03
  3.632827e+01    3.590357e+03
  3.633827e+01    3.589137e+03
  3.634827e+01    3.586959e+03
  3.635827e+01    3.586454e+03
  3.636827e+01    3.588323e+03
  3.637827e+01    3.586940e+03
  3.638827e+01    3.586053e+03
  3.639827e+01    3.585344e+03
  3.640828e+01    3.583899e+03
  3.641828e+01    3.585940e+03
  3.642828e+01    3.585615e+03
  3.643828e+01    3.582797e+03
  3.644828e+01    3.579866e+03
  3.645828e+01    3.580184e+03
  3.646828e+01    3.579883e+03
  3.647828e+01    3.580032e+03
  3.648828e+01    3.579342e+03
  3.649828e+01    3.578143e+03
  3.650828e+01    3.577348e+03
  3.651829e+01    3.578014e+03
  3.652829e+01    3.576293e+03
  3.653829e+01    3.573717e+03
  3.654829e+01    3.570609e+03
  3.655829e+01    3.569812e+03
  3.656829e+01    3.572396e+03
  3.657829e+01    3.573685e+03
  3.658829e+01    3.573409e+03
  3.659829e+01    3.571666e+03
  3.660829e+01    3.570615e+03
  3.661829e+01    3.573174e+03
  3.662830e+01    3.570531e+03
  3.663830e+01    3.568686e+03
  3.664830e+01    3.567089e+03
  3.665830e+01    3.566525e+03
  3.666830e+01    3.564958e+03
  3.667830e+01    3.565492e+03
  3.668830e+01    3.564347e+03
  3.669830e+01    3.565287e+03
  3.670830e+01    3.567190e+03
  3.671830e+01    3.565280e+03
  3.672830e+01    3.563114e+03
  3.673831e+01    3.566032e+03
  3.674831e+01    3.564180e+03
  3.675831e+01    3.560445e+03
  3.676831e+01    3.560375e+03
  3.677831e+01    3.560676e+03
  3.678831e+01    3.556963e+03
  3.679831e+01    3.556747e+03
  3.680831e+01    3.557311e+03
  3.681831e+01    3.555348e+03
  3.682831e+01    3.554250e+03
  3.683831e+01    3.555590e+03
  3.684831e+01    3.553631e+03
  3.685832e+01    3.551460e+03
  3.686832e+01    3.553448e+03
  3.687832e+01    3.551119e+03
  3.688832e+01    3.552105e+03
  3.689832e+01    3.550757e+03
  3.690832e+01    3.551308e+03
  3.691832e+01    3.551130e+03
  3.692832e+01    3.551751e+03
  3.693832e+01    3.552213e+03
  3.694832e+01    3.550380e+03
  3.695832e+01    3.548032e+03
  3.696833e+01    3.547856e+03
  3.697833e+01    3.546584e+03
  3.698833e+01    3.544926e+03
  3.699833e+01    3.544606e+03
  3.700833e+01    3.543034e+03
  3.701833e+01    3.540436e+03
  3.702833e+01    3.540918e+03
  3.703833e+01    3.543752e+03
  3.704833e+01    3.543701e+03
  3.705833e+01    3.543691e+03
  3.706833e+01    3.543694e+03
  3.707834e+01    3.542738e+03
  3.708834e+01    3.539481e+03
  3.709834e+01    3.538727e+03
  3.710834e+01    3.538061e+03
  3.711834e+01    3.536489e+03
  3.712834e+01    3.536072e+03
  3.713834e+01    3.537749e+03
  3.714834e+01    3.537020e+03
  3.715834e+01    3.536185e+03
  3.716834e+01    3.534099e+03
  3.717834e+01    3.532317e+03
  3.718835e+01    3.532240e+03
  3.719835e+01    3.531012e+03
  3.720835e+01    3.531265e+03
  3.721835e+01    3.531488e+03
  3.722835e+01    3.530629e+03
  3.723835e+01    3.528844e+03
  3.724835e+01    3.527671e+03
  3.725835e+01    3.527693e+03
  3.726835e+01    3.528146e+03
  3.727835e+01    3.526704e+03
  3.728835e+01    3.525223e+03
  3.729836e+01    3.525742e+03
  3.730836e+01    3.525942e+03
  3.731836e+01    3.524769e+03
  3.732836e+01    3.523782e+03
  3.733836e+01    3.521174e+03
  3.734836e+01    3.522021e+03
  3.735836e+01    3.522132e+03
  3.736836e+01    3.521185e+03
  3.737836e+01    3.520152e+03
  3.738836e+01    3.519324e+03
  3.739836e+01    3.519049e+03
  3.740837e+01    3.516213e+03
  3.741837e+01    3.514572e+03
  3.742837e+01    3.513436e+03
  3.743837e+01    3.513528e+03
  3.744837e+01    3.514610e+03
  3.745837e+01    3.515509e+03
  3.746837e+01    3.511395e+03
  3.747837e+01    3.508814e+03
  3.748837e+01    3.510110e+03
  3.749837e+01    3.511189e+03
  3.750837e+01    3.511904e+03
  3.751838e+01    3.512530e+03
  3.752838e+01    3.510467e+03
  3.753838e+01    3.508481e+03
  3.754838e+01    3.506259e+03
  3.755838e+01    3.504699e+03
  3.756838e+01    3.502931e+03
  3.757838e+01    3.504048e+03
  3.758838e+01    3.503841e+03
  3.759838e+01    3.504350e+03
  3.760838e+01    3.502489e+03
  3.761838e+01    3.501745e+03
  3.762839e+01    3.500238e+03
  3.763839e+01    3.498739e+03
  3.764839e+01    3.497744e+03
  3.765839e+01    3.498608e+03
  3.766839e+01    3.497906e+03
  3.767839e+01    3.497985e+03
  3.768839e+01    3.498275e+03
  3.769839e+01    3.498629e+03
  3.770839e+01    3.496604e+03
  3.771839e+01    3.495636e+03
  3.772839e+01    3.496568e+03
  3.773839e+01    3.492324e+03
  3.774840e+01    3.489785e+03
  3.775840e+01    3.491759e+03
  3.776840e+01    3.493484e+03
  3.777840e+01    3.492986e+03
  3.778840e+01    3.493679e+03
  3.779840e+01    3.491231e+03
  3.780840e+01    3.489632e+03
  3.781840e+01    3.488529e+03
  3.782840e+01    3.487657e+03
  3.783840e+01    3.485948e+03
  3.784840e+01    3.485281e+03
  3.785841e+01    3.484942e+03
  3.786841e+01    3.484307e+03
  3.787841e+01    3.485243e+03
  3.788841e+01    3.483646e+03
  3.789841e+01    3.482110e+03
  3.790841e+01    3.482305e+03
  3.791841e+01    3.481642e+03
  3.792841e+01    3.484033e+03
  3.793841e+01    3.481977e+03
  3.794841e+01    3.480854e+03
  3.795841e+01    3.481562e+03
  3.796842e+01    3.483249e+03
  3.797842e+01    3.482749e+03
  3.798842e+01    3.478114e+03
  3.799842e+01    3.476040e+03
  3.800842e+01    3.476428e+03
  3.801842e+01    3.477259e+03
  3.802842e+01    3.476957e+03
  3.803842e+01    3.476629e+03
  3.804842e+01    3.477477e+03
  3.805842e+01    3.475049e+03
  3.806842e+01    3.473369e+03
  3.807843e+01    3.473239e+03
  3.808843e+01    3.473533e+03
  3.809843e+01    3.473764e+03
  3.810843e+01    3.474515e+03
  3.811843e+01    3.473229e+03
  3.812843e+01    3.473909e+03
  3.813843e+01    3.472792e+03
  3.814843e+01    3.468860e+03
  3.815843e+01    3.468853e+03
  3.816843e+01    3.468128e+03
  3.817843e+01    3.467329e+03
  3.818844e+01    3.466045e+03
  3.819844e+01    3.466679e+03
  3.820844e+01    3.468197e+03
  3.821844e+01    3.467313e+03
  3.822844e+01    3.466643e+03
  3.823844e+01    3.467525e+03
  3.824844e+01    3.468295e+03
  3.825844e+01    3.467014e+03
  3.826844e+01    3.464920e+03
  3.827844e+01    3.466441e+03
  3.828844e+01    3.464808e+03
  3.829845e+01    3.460879e+03
  3.830845e+01    3.459568e+03
  3.831845e+01    3.461502e+03
  3.832845e+01    3.463623e+03
  3.833845e+01    3.464741e+03
  3.834845e+01    3.463285e+03
  3.835845e+01    3.461835e+03
  3.836845e+01    3.460573e+03
  3.837845e+01    3.457841e+03
  3.838845e+01    3.459217e+03
  3.839845e+01    3.462418e+03
  3.840846e+01    3.460994e+03
  3.841846e+01    3.463240e+03
  3.842846e+01    3.466362e+03
  3.843846e+01    3.469060e+03
  3.844846e+01    3.471424e+03
  3.845846e+01    3.470626e+03
  3.846846e+01    3.474115e+03
  3.847846e+01    3.474162e+03
  3.848846e+01    3.476621e+03
  3.849846e+01    3.474895e+03
  3.850846e+01    3.477564e+03
  3.851847e+01    3.478353e+03
  3.852847e+01    3.477687e+03
  3.853847e+01    3.477970e+03
  3.854847e+01    3.482009e+03
  3.855847e+01    3.482287e+03
  3.856847e+01    3.482967e+03
  3.857847e+01    3.482485e+03
  3.858847e+01    3.483266e+03
  3.859847e+01    3.483971e+03
  3.860847e+01    3.487384e+03
  3.861847e+01    3.486126e+03
  3.862848e+01    3.484149e+03
  3.863848e+01    3.485714e+03
  3.864848e+01    3.487087e+03
  3.865848e+01    3.488408e+03
  3.866848e+01    3.487856e+03
  3.867848e+01    3.488820e+03
  3.868848e+01    3.489446e+03
  3.869848e+01    3.491607e+03
  3.870848e+01    3.492334e+03
  3.871848e+01    3.492066e+03
  3.872848e+01    3.492616e+03
  3.873848e+01    3.493235e+03
  3.874849e+01    3.493990e+03
  3.875849e+01    3.494325e+03
  3.876849e+01    3.494743e+03
  3.877849e+01    3.493259e+03
  3.878849e+01    3.492764e+03
  3.879849e+01    3.493376e+03
  3.880849e+01    3.492654e+03
  3.881849e+01    3.492114e+03
  3.882849e+01    3.492439e+03
  3.883849e+01    3.495237e+03
  3.884849e+01    3.497852e+03
  3.885850e+01    3.497433e+03
  3.886850e+01    3.496548e+03
  3.887850e+01    3.497028e+03
  3.888850e+01    3.499788e+03
  3.889850e+01    3.499047e+03
  3.890850e+01    3.498376e+03
  3.891850e+01    3.497150e+03
  3.892850e+01    3.497028e+03
  3.893850e+01    3.498697e+03
  3.894850e+01    3.496149e+03
  3.895850e+01    3.496116e+03
  3.896851e+01    3.500765e+03
  3.897851e+01    3.504263e+03
  3.898851e+01    3.503986e+03
  3.899851e+01    3.505011e+03
  3.900851e+01    3.503636e+03
  3.901851e+01    3.499798e+03
  3.902851e+01    3.497819e+03
  3.903851e+01    3.498905e+03
  3.904851e+01    3.501466e+03
  3.905851e+01    3.503491e+03
  3.906851e+01    3.506408e+03
  3.907852e+01    3.508456e+03
  3.908852e+01    3.509379e+03
  3.909852e+01    3.509864e+03
  3.910852e+01    3.511910e+03
  3.911852e+01    3.509690e+03
  3.912852e+01    3.506729e+03
  3.913852e+01    3.507678e+03
  3.914852e+01    3.511632e+03
  3.915852e+01    3.511309e+03
  3.916852e+01    3.512914e+03
  3.917852e+01    3.515946e+03
  3.918853e+01    3.516397e+03
  3.919853e+01    3.515305e+03
  3.920853e+01    3.515851e+03
  3.921853e+01    3.517798e+03
  3.922853e+01    3.515427e+03
  3.923853e+01    3.514392e+03
  3.924853e+01    3.513232e+03
  3.925853e+01    3.509927e+03
  3.926853e+01    3.508479e+03
  3.927853e+01    3.510846e+03
  3.928853e+01    3.514306e+03
  3.929854e+01    3.518384e+03
  3.930854e+01    3.514164e+03
  3.931854e+01    3.513328e+03
  3.932854e+01    3.513165e+03
  3.933854e+01    3.515123e+03
  3.934854e+01    3.516954e+03
  3.935854e+01    3.517227e+03
  3.936854e+01    3.518399e+03
  3.937854e+01    3.521706e+03
  3.938854e+01    3.525223e+03
  3.939854e+01    3.526566e+03
  3.940855e+01    3.525664e+03
  3.941855e+01    3.522376e+03
  3.942855e+01    3.523422e+03
  3.943855e+01    3.523457e+03
  3.944855e+01    3.523893e+03
  3.945855e+01    3.524210e+03
  3.946855e+01    3.525226e+03
  3.947855e+01    3.525952e+03
  3.948855e+01    3.525324e+03
  3.949855e+01    3.525624e+03
  3.950855e+01    3.525888e+03
  3.951856e+01    3.527759e+03
  3.952856e+01    3.529896e+03
  3.953856e+01    3.526284e+03
  3.954856e+01    3.521892e+03
  3.955856e+01    3.524070e+03
  3.956856e+01    3.527650e+03
  3.957856e+01    3.528220e+03
  3.958856e+01    3.528271e+03
  3.959856e+01    3.530071e+03
  3.960856e+01    3.530654e+03
  3.961856e+01    3.534571e+03
  3.962857e+01    3.532136e+03
  3.963857e+01    3.529852e+03
  3.964857e+01    3.530475e+03
  3.965857e+01    3.529696e+03
  3.966857e+01    3.531199e+03
  3.967857e+01    3.532564e+03
  3.968857e+01    3.534791e+03
  3.969857e+01    3.535269e+03
  3.970857e+01    3.533358e+03
  3.971857e+01    3.536421e+03
  3.972857e+01    3.538303e+03
  3.973857e+01    3.538148e+03
  3.974858e+01    3.537906e+03
  3.975858e+01    3.535582e+03
  3.976858e+01    3.535829e+03
  3.977858e+01    3.536804e+03
  3.978858e+01    3.537829e+03
  3.979858e+01    3.538612e+03
  3.980858e+01    3.539101e+03
  3.981858e+01    3.540837e+03
  3.982858e+01    3.540998e+03
