# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/158.dat
#       2th_deg             I 
  3.983858e+01    3.574297e+03
  3.984858e+01    3.574934e+03
  3.985859e+01    3.575363e+03
  3.986859e+01    3.578311e+03
  3.987859e+01    3.580980e+03
  3.988859e+01    3.581177e+03
  3.989859e+01    3.580650e+03
  3.990859e+01    3.583151e+03
  3.991859e+01    3.586685e+03
  3.992859e+01    3.583872e+03
  3.993859e+01    3.583574e+03
  3.994859e+01    3.585598e+03
  3.995859e+01    3.586627e+03
  3.996860e+01    3.585343e+03
  3.997860e+01    3.584311e+03
  3.998860e+01    3.583223e+03
  3.999860e+01    3.587912e+03
  4.000860e+01    3.589299e+03
  4.001860e+01    3.589034e+03
  4.002860e+01    3.586488e+03
  4.003860e+01    3.590599e+03
  4.004860e+01    3.592818e+03
  4.005860e+01    3.593141e+03
  4.006860e+01    3.591942e+03
  4.007861e+01    3.592721e+03
  4.008861e+01    3.592675e+03
  4.009861e+01    3.595078e+03
  4.010861e+01    3.593592e+03
  4.011861e+01    3.593981e+03
  4.012861e+01    3.596867e+03
  4.013861e+01    3.595825e+03
  4.014861e+01    3.590653e+03
  4.015861e+01    3.591479e+03
  4.016861e+01    3.592401e+03
  4.017861e+01    3.592617e+03
  4.018862e+01    3.596428e+03
  4.019862e+01    3.599503e+03
  4.020862e+01    3.600025e+03
  4.021862e+01    3.600042e+03
  4.022862e+01    3.602344e+03
  4.023862e+01    3.603102e+03
  4.024862e+01    3.604920e+03
  4.025862e+01    3.607599e+03
  4.026862e+01    3.611202e+03
  4.027862e+01    3.611540e+03
  4.028862e+01    3.614682e+03
  4.029863e+01    3.608337e+03
  4.030863e+01    3.608516e+03
  4.031863e+01    3.613174e+03
  4.032863e+01    3.612091e+03
  4.033863e+01    3.609535e+03
  4.034863e+01    3.608531e+03
  4.035863e+01    3.610518e+03
  4.036863e+01    3.613960e+03
  4.037863e+01    3.615585e+03
  4.038863e+01    3.616555e+03
  4.039863e+01    3.617278e+03
  4.040864e+01    3.614583e+03
  4.041864e+01    3.613755e+03
  4.042864e+01    3.615117e+03
  4.043864e+01    3.618286e+03
  4.044864e+01    3.613328e+03
  4.045864e+01    3.609750e+03
  4.046864e+01    3.608570e+03
  4.047864e+01    3.617165e+03
  4.048864e+01    3.622522e+03
  4.049864e+01    3.622003e+03
  4.050864e+01    3.619919e+03
  4.051865e+01    3.622620e+03
  4.052865e+01    3.620714e+03
  4.053865e+01    3.622741e+03
  4.054865e+01    3.626944e+03
  4.055865e+01    3.624397e+03
  4.056865e+01    3.624646e+03
  4.057865e+01    3.618913e+03
  4.058865e+01    3.620079e+03
  4.059865e+01    3.624522e+03
  4.060865e+01    3.626309e+03
  4.061865e+01    3.627616e+03
  4.062866e+01    3.625505e+03
  4.063866e+01    3.639702e+03
  4.064866e+01    3.640951e+03
  4.065866e+01    3.631617e+03
  4.066866e+01    3.630647e+03
  4.067866e+01    3.638746e+03
  4.068866e+01    3.640388e+03
  4.069866e+01    3.643000e+03
  4.070866e+01    3.640761e+03
  4.071866e+01    3.640087e+03
  4.072866e+01    3.643850e+03
  4.073866e+01    3.633474e+03
  4.074867e+01    3.640131e+03
  4.075867e+01    3.637754e+03
  4.076867e+01    3.641476e+03
  4.077867e+01    3.649866e+03
  4.078867e+01    3.647436e+03
  4.079867e+01    3.639582e+03
  4.080867e+01    3.640149e+03
  4.081867e+01    3.636020e+03
  4.082867e+01    3.639337e+03
  4.083867e+01    3.643788e+03
  4.084867e+01    3.646400e+03
  4.085868e+01    3.647659e+03
  4.086868e+01    3.642249e+03
  4.087868e+01    3.642654e+03
  4.088868e+01    3.648485e+03
  4.089868e+01    3.647062e+03
  4.090868e+01    3.648993e+03
  4.091868e+01    3.655371e+03
  4.092868e+01    3.661064e+03
  4.093868e+01    3.662537e+03
  4.094868e+01    3.660088e+03
  4.095868e+01    3.663465e+03
  4.096869e+01    3.666431e+03
  4.097869e+01    3.669065e+03
  4.098869e+01    3.673190e+03
  4.099869e+01    3.678595e+03
  4.100869e+01    3.682887e+03
  4.101869e+01    3.682153e+03
  4.102869e+01    3.676231e+03
  4.103869e+01    3.679426e+03
  4.104869e+01    3.683393e+03
  4.105869e+01    3.678723e+03
  4.106869e+01    3.675951e+03
  4.107870e+01    3.670038e+03
  4.108870e+01    3.675252e+03
  4.109870e+01    3.675495e+03
  4.110870e+01    3.674010e+03
  4.111870e+01    3.668978e+03
  4.112870e+01    3.672302e+03
  4.113870e+01    3.673564e+03
  4.114870e+01    3.669653e+03
  4.115870e+01    3.683753e+03
  4.116870e+01    3.686619e+03
  4.117870e+01    3.681761e+03
  4.118871e+01    3.682153e+03
  4.119871e+01    3.695635e+03
  4.120871e+01    3.692947e+03
  4.121871e+01    3.693947e+03
  4.122871e+01    3.695672e+03
  4.123871e+01    3.693365e+03
  4.124871e+01    3.699960e+03
  4.125871e+01    3.714938e+03
  4.126871e+01    3.714043e+03
  4.127871e+01    3.707259e+03
  4.128871e+01    3.707219e+03
  4.129872e+01    3.702271e+03
  4.130872e+01    3.682479e+03
  4.131872e+01    3.682310e+03
  4.132872e+01    3.686839e+03
  4.133872e+01    3.698213e+03
  4.134872e+01    3.709935e+03
  4.135872e+01    3.714752e+03
  4.136872e+01    3.690587e+03
  4.137872e+01    3.692307e+03
  4.138872e+01    3.700655e+03
  4.139872e+01    3.691155e+03
  4.140873e+01    3.686446e+03
  4.141873e+01    3.707190e+03
  4.142873e+01    3.708223e+03
  4.143873e+01    3.673833e+03
  4.144873e+01    3.660046e+03
  4.145873e+01    3.653558e+03
  4.146873e+01    3.651174e+03
  4.147873e+01    3.630720e+03
  4.148873e+01    3.605545e+03
  4.149873e+01    3.592866e+03
  4.150873e+01    3.522560e+03
  4.151874e+01    3.396742e+03
  4.152874e+01    3.092458e+03
