# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/117.dat
#       2th_deg             I 
  3.983858e+01    3.947211e+03
  3.984858e+01    3.948999e+03
  3.985859e+01    3.946092e+03
  3.986859e+01    3.948452e+03
  3.987859e+01    3.953476e+03
  3.988859e+01    3.951446e+03
  3.989859e+01    3.952607e+03
  3.990859e+01    3.952256e+03
  3.991859e+01    3.960256e+03
  3.992859e+01    3.962219e+03
  3.993859e+01    3.958457e+03
  3.994859e+01    3.954856e+03
  3.995859e+01    3.953269e+03
  3.996860e+01    3.959796e+03
  3.997860e+01    3.959303e+03
  3.998860e+01    3.962836e+03
  3.999860e+01    3.968027e+03
  4.000860e+01    3.970840e+03
  4.001860e+01    3.966887e+03
  4.002860e+01    3.967840e+03
  4.003860e+01    3.971702e+03
  4.004860e+01    3.968129e+03
  4.005860e+01    3.967699e+03
  4.006860e+01    3.971857e+03
  4.007861e+01    3.971450e+03
  4.008861e+01    3.978331e+03
  4.009861e+01    3.978957e+03
  4.010861e+01    3.977061e+03
  4.011861e+01    3.976420e+03
  4.012861e+01    3.983065e+03
  4.013861e+01    3.984918e+03
  4.014861e+01    3.981429e+03
  4.015861e+01    3.978260e+03
  4.016861e+01    3.982752e+03
  4.017861e+01    3.985685e+03
  4.018862e+01    3.991110e+03
  4.019862e+01    3.995853e+03
  4.020862e+01    3.993121e+03
  4.021862e+01    3.992571e+03
  4.022862e+01    3.990628e+03
  4.023862e+01    3.995229e+03
  4.024862e+01    3.998454e+03
  4.025862e+01    3.999818e+03
  4.026862e+01    4.002867e+03
  4.027862e+01    4.007933e+03
  4.028862e+01    4.009451e+03
  4.029863e+01    4.011120e+03
  4.030863e+01    4.013550e+03
  4.031863e+01    4.008805e+03
  4.032863e+01    4.004000e+03
  4.033863e+01    4.012551e+03
  4.034863e+01    4.019442e+03
  4.035863e+01    4.018671e+03
  4.036863e+01    4.020197e+03
  4.037863e+01    4.010843e+03
  4.038863e+01    4.014977e+03
  4.039863e+01    4.016853e+03
  4.040864e+01    4.019822e+03
  4.041864e+01    4.023541e+03
  4.042864e+01    4.028232e+03
  4.043864e+01    4.029585e+03
  4.044864e+01    4.032245e+03
  4.045864e+01    4.030502e+03
  4.046864e+01    4.029360e+03
  4.047864e+01    4.037099e+03
  4.048864e+01    4.047194e+03
  4.049864e+01    4.047737e+03
  4.050864e+01    4.048380e+03
  4.051865e+01    4.047095e+03
  4.052865e+01    4.044458e+03
  4.053865e+01    4.043777e+03
  4.054865e+01    4.044644e+03
  4.055865e+01    4.041976e+03
  4.056865e+01    4.050074e+03
  4.057865e+01    4.051010e+03
  4.058865e+01    4.050498e+03
  4.059865e+01    4.043893e+03
  4.060865e+01    4.047230e+03
  4.061865e+01    4.059827e+03
  4.062866e+01    4.062848e+03
  4.063866e+01    4.061066e+03
  4.064866e+01    4.061289e+03
  4.065866e+01    4.054452e+03
  4.066866e+01    4.058360e+03
  4.067866e+01    4.060045e+03
  4.068866e+01    4.066037e+03
  4.069866e+01    4.067465e+03
  4.070866e+01    4.066190e+03
  4.071866e+01    4.070083e+03
  4.072866e+01    4.074599e+03
  4.073866e+01    4.072767e+03
  4.074867e+01    4.069949e+03
  4.075867e+01    4.074705e+03
  4.076867e+01    4.078159e+03
  4.077867e+01    4.080541e+03
  4.078867e+01    4.085012e+03
  4.079867e+01    4.083163e+03
  4.080867e+01    4.080753e+03
  4.081867e+01    4.080460e+03
  4.082867e+01    4.086542e+03
  4.083867e+01    4.093075e+03
  4.084867e+01    4.096558e+03
  4.085868e+01    4.090895e+03
  4.086868e+01    4.090019e+03
  4.087868e+01    4.088805e+03
  4.088868e+01    4.089308e+03
  4.089868e+01    4.097532e+03
  4.090868e+01    4.103204e+03
  4.091868e+01    4.109415e+03
  4.092868e+01    4.109881e+03
  4.093868e+01    4.112459e+03
  4.094868e+01    4.117405e+03
  4.095868e+01    4.120700e+03
  4.096869e+01    4.128028e+03
  4.097869e+01    4.122517e+03
  4.098869e+01    4.123745e+03
  4.099869e+01    4.126899e+03
  4.100869e+01    4.133890e+03
  4.101869e+01    4.133340e+03
  4.102869e+01    4.132546e+03
  4.103869e+01    4.129170e+03
  4.104869e+01    4.138761e+03
  4.105869e+01    4.144357e+03
  4.106869e+01    4.140262e+03
  4.107870e+01    4.147135e+03
  4.108870e+01    4.142194e+03
  4.109870e+01    4.142823e+03
  4.110870e+01    4.147154e+03
  4.111870e+01    4.154099e+03
  4.112870e+01    4.164699e+03
  4.113870e+01    4.167017e+03
  4.114870e+01    4.167583e+03
  4.115870e+01    4.171290e+03
  4.116870e+01    4.167298e+03
  4.117870e+01    4.166054e+03
  4.118871e+01    4.167847e+03
  4.119871e+01    4.171251e+03
  4.120871e+01    4.155096e+03
  4.121871e+01    4.150435e+03
  4.122871e+01    4.167051e+03
  4.123871e+01    4.175082e+03
  4.124871e+01    4.172146e+03
  4.125871e+01    4.178176e+03
  4.126871e+01    4.175467e+03
  4.127871e+01    4.169511e+03
  4.128871e+01    4.174278e+03
  4.129872e+01    4.180205e+03
  4.130872e+01    4.167999e+03
  4.131872e+01    4.173445e+03
  4.132872e+01    4.174059e+03
  4.133872e+01    4.174625e+03
  4.134872e+01    4.171448e+03
  4.135872e+01    4.159480e+03
  4.136872e+01    4.159009e+03
  4.137872e+01    4.168675e+03
  4.138872e+01    4.177325e+03
  4.139872e+01    4.159417e+03
  4.140873e+01    4.147373e+03
  4.141873e+01    4.153006e+03
  4.142873e+01    4.159668e+03
  4.143873e+01    4.145558e+03
  4.144873e+01    4.152339e+03
  4.145873e+01    4.128480e+03
  4.146873e+01    4.135921e+03
  4.147873e+01    4.152194e+03
  4.148873e+01    4.147328e+03
  4.149873e+01    4.108437e+03
  4.150873e+01    3.946875e+03
  4.151874e+01    3.803023e+03
  4.152874e+01    3.324508e+03
