# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/11.dat
#       2th_deg             I 
  3.983858e+01    3.919950e+03
  3.984858e+01    3.923603e+03
  3.985859e+01    3.920048e+03
  3.986859e+01    3.918507e+03
  3.987859e+01    3.924654e+03
  3.988859e+01    3.928367e+03
  3.989859e+01    3.928834e+03
  3.990859e+01    3.932678e+03
  3.991859e+01    3.941014e+03
  3.992859e+01    3.942076e+03
  3.993859e+01    3.939444e+03
  3.994859e+01    3.937785e+03
  3.995859e+01    3.941987e+03
  3.996860e+01    3.946740e+03
  3.997860e+01    3.947551e+03
  3.998860e+01    3.946993e+03
  3.999860e+01    3.949191e+03
  4.000860e+01    3.952234e+03
  4.001860e+01    3.954929e+03
  4.002860e+01    3.951624e+03
  4.003860e+01    3.956432e+03
  4.004860e+01    3.964886e+03
  4.005860e+01    3.965503e+03
  4.006860e+01    3.963115e+03
  4.007861e+01    3.960522e+03
  4.008861e+01    3.965546e+03
  4.009861e+01    3.966053e+03
  4.010861e+01    3.968434e+03
  4.011861e+01    3.972234e+03
  4.012861e+01    3.973833e+03
  4.013861e+01    3.976985e+03
  4.014861e+01    3.976689e+03
  4.015861e+01    3.975834e+03
  4.016861e+01    3.976740e+03
  4.017861e+01    3.975356e+03
  4.018862e+01    3.979270e+03
  4.019862e+01    3.981043e+03
  4.020862e+01    3.985105e+03
  4.021862e+01    3.984015e+03
  4.022862e+01    3.985006e+03
  4.023862e+01    3.986023e+03
  4.024862e+01    3.986795e+03
  4.025862e+01    3.996339e+03
  4.026862e+01    3.998870e+03
  4.027862e+01    4.005211e+03
  4.028862e+01    4.012567e+03
  4.029863e+01    4.010576e+03
  4.030863e+01    4.008857e+03
  4.031863e+01    4.010093e+03
  4.032863e+01    4.009388e+03
  4.033863e+01    4.009746e+03
  4.034863e+01    4.011612e+03
  4.035863e+01    4.015158e+03
  4.036863e+01    4.021869e+03
  4.037863e+01    4.019858e+03
  4.038863e+01    4.021402e+03
  4.039863e+01    4.014960e+03
  4.040864e+01    4.017044e+03
  4.041864e+01    4.028328e+03
  4.042864e+01    4.035648e+03
  4.043864e+01    4.039498e+03
  4.044864e+01    4.041678e+03
  4.045864e+01    4.039341e+03
  4.046864e+01    4.041152e+03
  4.047864e+01    4.040490e+03
  4.048864e+01    4.047013e+03
  4.049864e+01    4.056465e+03
  4.050864e+01    4.056941e+03
  4.051865e+01    4.049652e+03
  4.052865e+01    4.050103e+03
  4.053865e+01    4.057232e+03
  4.054865e+01    4.062813e+03
  4.055865e+01    4.059709e+03
  4.056865e+01    4.063111e+03
  4.057865e+01    4.065062e+03
  4.058865e+01    4.057557e+03
  4.059865e+01    4.063054e+03
  4.060865e+01    4.070064e+03
  4.061865e+01    4.072730e+03
  4.062866e+01    4.081141e+03
  4.063866e+01    4.081066e+03
  4.064866e+01    4.085828e+03
  4.065866e+01    4.084211e+03
  4.066866e+01    4.082817e+03
  4.067866e+01    4.089147e+03
  4.068866e+01    4.090008e+03
  4.069866e+01    4.093397e+03
  4.070866e+01    4.099258e+03
  4.071866e+01    4.100583e+03
  4.072866e+01    4.105470e+03
  4.073866e+01    4.100377e+03
  4.074867e+01    4.098613e+03
  4.075867e+01    4.100780e+03
  4.076867e+01    4.101068e+03
  4.077867e+01    4.107795e+03
  4.078867e+01    4.114698e+03
  4.079867e+01    4.107266e+03
  4.080867e+01    4.109504e+03
  4.081867e+01    4.106161e+03
  4.082867e+01    4.115331e+03
  4.083867e+01    4.118566e+03
  4.084867e+01    4.122285e+03
  4.085868e+01    4.127206e+03
  4.086868e+01    4.122385e+03
  4.087868e+01    4.120908e+03
  4.088868e+01    4.122064e+03
  4.089868e+01    4.125494e+03
  4.090868e+01    4.134921e+03
  4.091868e+01    4.139970e+03
  4.092868e+01    4.139663e+03
  4.093868e+01    4.149397e+03
  4.094868e+01    4.148948e+03
  4.095868e+01    4.147084e+03
  4.096869e+01    4.150832e+03
  4.097869e+01    4.159892e+03
  4.098869e+01    4.166772e+03
  4.099869e+01    4.167567e+03
  4.100869e+01    4.169584e+03
  4.101869e+01    4.160687e+03
  4.102869e+01    4.160524e+03
  4.103869e+01    4.159714e+03
  4.104869e+01    4.163925e+03
  4.105869e+01    4.167511e+03
  4.106869e+01    4.172530e+03
  4.107870e+01    4.165252e+03
  4.108870e+01    4.163034e+03
  4.109870e+01    4.160324e+03
  4.110870e+01    4.158006e+03
  4.111870e+01    4.151102e+03
  4.112870e+01    4.168597e+03
  4.113870e+01    4.181335e+03
  4.114870e+01    4.180461e+03
  4.115870e+01    4.178778e+03
  4.116870e+01    4.181991e+03
  4.117870e+01    4.172247e+03
  4.118871e+01    4.178421e+03
  4.119871e+01    4.183554e+03
  4.120871e+01    4.187061e+03
  4.121871e+01    4.187042e+03
  4.122871e+01    4.176559e+03
  4.123871e+01    4.168985e+03
  4.124871e+01    4.172426e+03
  4.125871e+01    4.198689e+03
  4.126871e+01    4.203607e+03
  4.127871e+01    4.180852e+03
  4.128871e+01    4.171977e+03
  4.129872e+01    4.165392e+03
  4.130872e+01    4.159155e+03
  4.131872e+01    4.165892e+03
  4.132872e+01    4.176071e+03
  4.133872e+01    4.183929e+03
  4.134872e+01    4.182533e+03
  4.135872e+01    4.182175e+03
  4.136872e+01    4.157437e+03
  4.137872e+01    4.147549e+03
  4.138872e+01    4.152317e+03
  4.139872e+01    4.148271e+03
  4.140873e+01    4.148113e+03
  4.141873e+01    4.163770e+03
  4.142873e+01    4.147981e+03
  4.143873e+01    4.138994e+03
  4.144873e+01    4.132722e+03
  4.145873e+01    4.111141e+03
  4.146873e+01    4.123493e+03
  4.147873e+01    4.127653e+03
  4.148873e+01    4.091471e+03
  4.149873e+01    4.038443e+03
  4.150873e+01    3.953727e+03
  4.151874e+01    3.786195e+03
  4.152874e+01    3.419342e+03
