# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/145.dat
#       2th_deg             I 
  3.983858e+01    4.005998e+03
  3.984858e+01    4.009876e+03
  3.985859e+01    4.008563e+03
  3.986859e+01    4.007630e+03
  3.987859e+01    4.007026e+03
  3.988859e+01    4.012397e+03
  3.989859e+01    4.016148e+03
  3.990859e+01    4.011684e+03
  3.991859e+01    4.012601e+03
  3.992859e+01    4.013662e+03
  3.993859e+01    4.014755e+03
  3.994859e+01    4.020582e+03
  3.995859e+01    4.020636e+03
  3.996860e+01    4.022046e+03
  3.997860e+01    4.024764e+03
  3.998860e+01    4.027722e+03
  3.999860e+01    4.024687e+03
  4.000860e+01    4.027020e+03
  4.001860e+01    4.026408e+03
  4.002860e+01    4.023933e+03
  4.003860e+01    4.027144e+03
  4.004860e+01    4.033812e+03
  4.005860e+01    4.031519e+03
  4.006860e+01    4.031251e+03
  4.007861e+01    4.035028e+03
  4.008861e+01    4.035047e+03
  4.009861e+01    4.039381e+03
  4.010861e+01    4.036774e+03
  4.011861e+01    4.036391e+03
  4.012861e+01    4.033537e+03
  4.013861e+01    4.034849e+03
  4.014861e+01    4.041692e+03
  4.015861e+01    4.043634e+03
  4.016861e+01    4.044803e+03
  4.017861e+01    4.042582e+03
  4.018862e+01    4.040733e+03
  4.019862e+01    4.045116e+03
  4.020862e+01    4.044603e+03
  4.021862e+01    4.046473e+03
  4.022862e+01    4.044635e+03
  4.023862e+01    4.049216e+03
  4.024862e+01    4.051121e+03
  4.025862e+01    4.054431e+03
  4.026862e+01    4.055920e+03
  4.027862e+01    4.057757e+03
  4.028862e+01    4.062875e+03
  4.029863e+01    4.065665e+03
  4.030863e+01    4.058194e+03
  4.031863e+01    4.060606e+03
  4.032863e+01    4.062011e+03
  4.033863e+01    4.066549e+03
  4.034863e+01    4.068531e+03
  4.035863e+01    4.068511e+03
  4.036863e+01    4.064311e+03
  4.037863e+01    4.063812e+03
  4.038863e+01    4.066016e+03
  4.039863e+01    4.065871e+03
  4.040864e+01    4.072568e+03
  4.041864e+01    4.073991e+03
  4.042864e+01    4.077168e+03
  4.043864e+01    4.083079e+03
  4.044864e+01    4.083237e+03
  4.045864e+01    4.075173e+03
  4.046864e+01    4.078533e+03
  4.047864e+01    4.077591e+03
  4.048864e+01    4.085675e+03
  4.049864e+01    4.093826e+03
  4.050864e+01    4.087813e+03
  4.051865e+01    4.089125e+03
  4.052865e+01    4.087448e+03
  4.053865e+01    4.094194e+03
  4.054865e+01    4.097892e+03
  4.055865e+01    4.101019e+03
  4.056865e+01    4.098505e+03
  4.057865e+01    4.102833e+03
  4.058865e+01    4.100279e+03
  4.059865e+01    4.097755e+03
  4.060865e+01    4.097819e+03
  4.061865e+01    4.098917e+03
  4.062866e+01    4.102896e+03
  4.063866e+01    4.113214e+03
  4.064866e+01    4.113278e+03
  4.065866e+01    4.106298e+03
  4.066866e+01    4.103010e+03
  4.067866e+01    4.102171e+03
  4.068866e+01    4.105130e+03
  4.069866e+01    4.114572e+03
  4.070866e+01    4.116142e+03
  4.071866e+01    4.118327e+03
  4.072866e+01    4.114724e+03
  4.073866e+01    4.116435e+03
  4.074867e+01    4.117932e+03
  4.075867e+01    4.119476e+03
  4.076867e+01    4.122007e+03
  4.077867e+01    4.121091e+03
  4.078867e+01    4.122822e+03
  4.079867e+01    4.126593e+03
  4.080867e+01    4.122823e+03
  4.081867e+01    4.125031e+03
  4.082867e+01    4.127041e+03
  4.083867e+01    4.127103e+03
  4.084867e+01    4.127519e+03
  4.085868e+01    4.131987e+03
  4.086868e+01    4.124196e+03
  4.087868e+01    4.126090e+03
  4.088868e+01    4.131740e+03
  4.089868e+01    4.139249e+03
  4.090868e+01    4.130527e+03
  4.091868e+01    4.129887e+03
  4.092868e+01    4.145101e+03
  4.093868e+01    4.145875e+03
  4.094868e+01    4.142703e+03
  4.095868e+01    4.143869e+03
  4.096869e+01    4.153895e+03
  4.097869e+01    4.160929e+03
  4.098869e+01    4.168312e+03
  4.099869e+01    4.164175e+03
  4.100869e+01    4.157670e+03
  4.101869e+01    4.154988e+03
  4.102869e+01    4.161741e+03
  4.103869e+01    4.168094e+03
  4.104869e+01    4.175436e+03
  4.105869e+01    4.181132e+03
  4.106869e+01    4.182789e+03
  4.107870e+01    4.183347e+03
  4.108870e+01    4.178710e+03
  4.109870e+01    4.169717e+03
  4.110870e+01    4.175274e+03
  4.111870e+01    4.180170e+03
  4.112870e+01    4.186113e+03
  4.113870e+01    4.192579e+03
  4.114870e+01    4.190893e+03
  4.115870e+01    4.183493e+03
  4.116870e+01    4.184157e+03
  4.117870e+01    4.204205e+03
  4.118871e+01    4.203741e+03
  4.119871e+01    4.205276e+03
  4.120871e+01    4.208901e+03
  4.121871e+01    4.211343e+03
  4.122871e+01    4.223810e+03
  4.123871e+01    4.217193e+03
  4.124871e+01    4.217283e+03
  4.125871e+01    4.224793e+03
  4.126871e+01    4.222921e+03
  4.127871e+01    4.206173e+03
  4.128871e+01    4.205204e+03
  4.129872e+01    4.206872e+03
  4.130872e+01    4.193588e+03
  4.131872e+01    4.184816e+03
  4.132872e+01    4.176972e+03
  4.133872e+01    4.179444e+03
  4.134872e+01    4.194602e+03
  4.135872e+01    4.202445e+03
  4.136872e+01    4.202351e+03
  4.137872e+01    4.214505e+03
  4.138872e+01    4.215800e+03
  4.139872e+01    4.183300e+03
  4.140873e+01    4.163519e+03
  4.141873e+01    4.181824e+03
  4.142873e+01    4.185576e+03
  4.143873e+01    4.159307e+03
  4.144873e+01    4.145442e+03
  4.145873e+01    4.158031e+03
  4.146873e+01    4.146386e+03
  4.147873e+01    4.128785e+03
  4.148873e+01    4.130303e+03
  4.149873e+01    4.036098e+03
  4.150873e+01    3.936577e+03
  4.151874e+01    3.787147e+03
  4.152874e+01    3.384518e+03
