# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/114.dat
#       2th_deg             I 
  3.983858e+01    3.946226e+03
  3.984858e+01    3.948182e+03
  3.985859e+01    3.950537e+03
  3.986859e+01    3.949102e+03
  3.987859e+01    3.950494e+03
  3.988859e+01    3.955888e+03
  3.989859e+01    3.959307e+03
  3.990859e+01    3.960445e+03
  3.991859e+01    3.960597e+03
  3.992859e+01    3.962217e+03
  3.993859e+01    3.956016e+03
  3.994859e+01    3.954947e+03
  3.995859e+01    3.961613e+03
  3.996860e+01    3.964479e+03
  3.997860e+01    3.963912e+03
  3.998860e+01    3.961838e+03
  3.999860e+01    3.964584e+03
  4.000860e+01    3.965725e+03
  4.001860e+01    3.969204e+03
  4.002860e+01    3.965304e+03
  4.003860e+01    3.966161e+03
  4.004860e+01    3.969056e+03
  4.005860e+01    3.973447e+03
  4.006860e+01    3.969471e+03
  4.007861e+01    3.968997e+03
  4.008861e+01    3.975151e+03
  4.009861e+01    3.979248e+03
  4.010861e+01    3.979436e+03
  4.011861e+01    3.978960e+03
  4.012861e+01    3.980835e+03
  4.013861e+01    3.978225e+03
  4.014861e+01    3.986911e+03
  4.015861e+01    3.987585e+03
  4.016861e+01    3.987475e+03
  4.017861e+01    3.990216e+03
  4.018862e+01    3.994028e+03
  4.019862e+01    3.994543e+03
  4.020862e+01    3.995133e+03
  4.021862e+01    3.996861e+03
  4.022862e+01    3.999899e+03
  4.023862e+01    3.997661e+03
  4.024862e+01    3.995055e+03
  4.025862e+01    4.004005e+03
  4.026862e+01    4.000880e+03
  4.027862e+01    4.002261e+03
  4.028862e+01    4.006169e+03
  4.029863e+01    4.009386e+03
  4.030863e+01    4.006969e+03
  4.031863e+01    4.007544e+03
  4.032863e+01    4.006591e+03
  4.033863e+01    4.011514e+03
  4.034863e+01    4.020439e+03
  4.035863e+01    4.023294e+03
  4.036863e+01    4.018321e+03
  4.037863e+01    4.016397e+03
  4.038863e+01    4.013088e+03
  4.039863e+01    4.014357e+03
  4.040864e+01    4.020751e+03
  4.041864e+01    4.022731e+03
  4.042864e+01    4.024229e+03
  4.043864e+01    4.033499e+03
  4.044864e+01    4.036496e+03
  4.045864e+01    4.029923e+03
  4.046864e+01    4.030040e+03
  4.047864e+01    4.040312e+03
  4.048864e+01    4.050742e+03
  4.049864e+01    4.052065e+03
  4.050864e+01    4.048476e+03
  4.051865e+01    4.053561e+03
  4.052865e+01    4.051604e+03
  4.053865e+01    4.052126e+03
  4.054865e+01    4.051502e+03
  4.055865e+01    4.044094e+03
  4.056865e+01    4.049845e+03
  4.057865e+01    4.049842e+03
  4.058865e+01    4.049905e+03
  4.059865e+01    4.046850e+03
  4.060865e+01    4.051070e+03
  4.061865e+01    4.061204e+03
  4.062866e+01    4.060103e+03
  4.063866e+01    4.066746e+03
  4.064866e+01    4.062071e+03
  4.065866e+01    4.065196e+03
  4.066866e+01    4.066089e+03
  4.067866e+01    4.062579e+03
  4.068866e+01    4.064060e+03
  4.069866e+01    4.070416e+03
  4.070866e+01    4.070220e+03
  4.071866e+01    4.071270e+03
  4.072866e+01    4.073564e+03
  4.073866e+01    4.070891e+03
  4.074867e+01    4.075210e+03
  4.075867e+01    4.075033e+03
  4.076867e+01    4.075241e+03
  4.077867e+01    4.082718e+03
  4.078867e+01    4.084464e+03
  4.079867e+01    4.078855e+03
  4.080867e+01    4.079012e+03
  4.081867e+01    4.074751e+03
  4.082867e+01    4.074253e+03
  4.083867e+01    4.080012e+03
  4.084867e+01    4.091755e+03
  4.085868e+01    4.091205e+03
  4.086868e+01    4.083155e+03
  4.087868e+01    4.080913e+03
  4.088868e+01    4.084260e+03
  4.089868e+01    4.090497e+03
  4.090868e+01    4.102958e+03
  4.091868e+01    4.109688e+03
  4.092868e+01    4.108155e+03
  4.093868e+01    4.112019e+03
  4.094868e+01    4.111427e+03
  4.095868e+01    4.116327e+03
  4.096869e+01    4.112694e+03
  4.097869e+01    4.118502e+03
  4.098869e+01    4.124490e+03
  4.099869e+01    4.125527e+03
  4.100869e+01    4.122795e+03
  4.101869e+01    4.120314e+03
  4.102869e+01    4.123201e+03
  4.103869e+01    4.122103e+03
  4.104869e+01    4.119062e+03
  4.105869e+01    4.125488e+03
  4.106869e+01    4.125434e+03
  4.107870e+01    4.137158e+03
  4.108870e+01    4.138545e+03
  4.109870e+01    4.137243e+03
  4.110870e+01    4.129491e+03
  4.111870e+01    4.130162e+03
  4.112870e+01    4.128195e+03
  4.113870e+01    4.138398e+03
  4.114870e+01    4.139829e+03
  4.115870e+01    4.149571e+03
  4.116870e+01    4.152178e+03
  4.117870e+01    4.148353e+03
  4.118871e+01    4.146459e+03
  4.119871e+01    4.149407e+03
  4.120871e+01    4.147132e+03
  4.121871e+01    4.159490e+03
  4.122871e+01    4.152444e+03
  4.123871e+01    4.160905e+03
  4.124871e+01    4.164926e+03
  4.125871e+01    4.172346e+03
  4.126871e+01    4.174197e+03
  4.127871e+01    4.156008e+03
  4.128871e+01    4.143525e+03
  4.129872e+01    4.154176e+03
  4.130872e+01    4.163886e+03
  4.131872e+01    4.159487e+03
  4.132872e+01    4.158150e+03
  4.133872e+01    4.152469e+03
  4.134872e+01    4.143884e+03
  4.135872e+01    4.156727e+03
  4.136872e+01    4.147499e+03
  4.137872e+01    4.150912e+03
  4.138872e+01    4.144993e+03
  4.139872e+01    4.137256e+03
  4.140873e+01    4.133759e+03
  4.141873e+01    4.138120e+03
  4.142873e+01    4.106857e+03
  4.143873e+01    4.111374e+03
  4.144873e+01    4.105655e+03
  4.145873e+01    4.101626e+03
  4.146873e+01    4.096069e+03
  4.147873e+01    4.084528e+03
  4.148873e+01    4.067749e+03
  4.149873e+01    4.013087e+03
  4.150873e+01    3.876129e+03
  4.151874e+01    3.761749e+03
  4.152874e+01    3.396621e+03
